"Date","median","lower_90ci","upper_90ci"
1994-01-01,527.04,508.92,536.03
1995-01-01,530.92,514.54,542.84
1996-01-01,529.54,522.27,535.81
1997-01-01,532.18,523.12,538.31
1998-01-01,529.83,525.52,540.49
1999-01-01,533.53,524.21,543.07
2000-01-01,534.79,526.88,544.29
2001-01-01,537.23,526.51,545.12
2002-01-01,540.23,525.75,547.98
2003-01-01,537.61,524.12,548.36
2004-01-01,534.73,522.63,545.07
2005-01-01,535.42,519.85,550.43
2006-01-01,532.16,525.09,552.48
2007-01-01,532.4,524.96,552.38
2008-01-01,534.98,521.78,554.99
2009-01-01,537.53,518.48,560.81
2010-01-01,538.65,519.22,557.23
2011-01-01,538.32,518.82,553.16
2012-01-01,537.78,513.83,553.75
2013-01-01,536.3,514.29,558.32
2014-01-01,537.98,514.65,561.56
2015-01-01,541.04,518.24,570.99
2016-01-01,546.31,522.48,567.7
2017-01-01,547.22,521.66,570.43
2018-01-01,542.13,522.82,582.02
2019-01-01,550.11,524.43,586.79
2020-01-01,550.84,525,585.82
2021-01-01,547.81,523.35,590.83
2022-01-01,544.78,521.82,599.32
2023-01-01,542.84,522.24,597.54
2024-01-01,544.44,528,599.73
2025-01-01,547.38,525.07,599.64
2026-01-01,551.15,532.59,598.94
2027-01-01,547.8,533.49,598.89
2028-01-01,545.86,537.19,605.1
2029-01-01,548.36,535.82,608.61
2030-01-01,552.47,532.95,612.06
2031-01-01,554.22,533.14,602.46
2032-01-01,549.69,528.44,608.34
2033-01-01,553.92,530.21,602.46
2034-01-01,549.77,535.51,605.59
2035-01-01,553.74,539.67,600.54
2036-01-01,556.13,537.04,601.1
2037-01-01,562.35,536.26,607.07
2038-01-01,563.63,537.17,607.91
2039-01-01,561.48,538.31,609.73
2040-01-01,563.85,535.74,615.08
2041-01-01,564.76,539.14,617.85
2042-01-01,566.24,539.5,628.72
2043-01-01,566.96,541.74,633.55
2044-01-01,568.84,537.89,634.6
2045-01-01,570.3,538.77,636.84
2046-01-01,575.92,539.28,642.11
2047-01-01,577.76,540.59,644.76
2048-01-01,583.44,543.36,638.49
2049-01-01,580.96,543.48,640.39
2050-01-01,584.53,546.37,648.17
2051-01-01,587.91,544.85,655.43
2052-01-01,586.79,542.54,660.63
2053-01-01,586.57,545.65,670.89
2054-01-01,589.75,546.05,674.15
2055-01-01,586.57,542.94,683.73
2056-01-01,590,541.42,694.88
2057-01-01,588.35,545.13,696.45
2058-01-01,590.16,547.41,698.38
2059-01-01,587.84,548.77,700.99
2060-01-01,590.75,544.55,709.31
2061-01-01,592.38,546.01,721.2
2062-01-01,594.23,548.94,715.44
2063-01-01,599.79,549.98,729.41
2064-01-01,604.7,549.52,735.94
2065-01-01,607.78,552.23,746.99
2066-01-01,609.68,554.63,760.03
2067-01-01,610.96,557.05,763.65
2068-01-01,611.18,560.3,770.46
2069-01-01,612.04,556.6,775.84
2070-01-01,615.86,561.92,780.82
2071-01-01,616.68,559.18,788.91
2072-01-01,622.55,559.26,794.05
2073-01-01,625.72,561.76,801.51
2074-01-01,626.25,566.2,811.87
2075-01-01,624.98,566.87,816.15
2076-01-01,622.67,568.98,825.88
2077-01-01,622,571.93,832.85
2078-01-01,624.73,570.21,842.68
2079-01-01,632.44,574.05,847.87
2080-01-01,627.67,573.06,852.48
2081-01-01,626.49,572.86,862.36
2082-01-01,632.9,581.56,867.52
2083-01-01,630.7,577.7,868.5
2084-01-01,635.47,583.7,880.16
2085-01-01,642.46,588.1,884.62
