"Date","median","lower_90ci","upper_90ci"
1994-01-01,1966,1938,1984
1995-01-01,1966,1951,1981
1996-01-01,1965,1948,1987
1997-01-01,1962,1945,1976
1998-01-01,1956,1935,1973
1999-01-01,1953,1930,1965
2000-01-01,1950,1923,1973
2001-01-01,1956,1924,1970
2002-01-01,1954,1925,1968
2003-01-01,1945,1908,1980
2004-01-01,1939,1894,1999
2005-01-01,1928,1885,2008
2006-01-01,1930,1873,2018
2007-01-01,1930,1875,2019
2008-01-01,1929,1872,2023
2009-01-01,1923,1869,2020
2010-01-01,1925,1861,2027
2011-01-01,1928,1834,2025
2012-01-01,1924,1834,2028
2013-01-01,1926,1825,2035
2014-01-01,1930,1813,2033
2015-01-01,1930,1800,2032
2016-01-01,1929,1801,2028
2017-01-01,1924,1799,2033
2018-01-01,1929,1787,2025
2019-01-01,1937,1779,2027
2020-01-01,1924,1772,2020
2021-01-01,1913,1761,2024
2022-01-01,1909,1752,2033
2023-01-01,1918,1746,2027
2024-01-01,1911,1733,2025
2025-01-01,1905,1736,2021
2026-01-01,1901,1715,2017
2027-01-01,1907,1714,2011
2028-01-01,1917,1712,2008
2029-01-01,1916,1706,2009
2030-01-01,1917,1695,2004
2031-01-01,1904,1685,2007
2032-01-01,1912,1674,2000
2033-01-01,1912,1679,2000
2034-01-01,1905,1677,1997
2035-01-01,1898,1677,1996
2036-01-01,1907,1675,1993
2037-01-01,1906,1660,1992
2038-01-01,1908,1655,1995
2039-01-01,1902,1642,2003
2040-01-01,1907,1633,2001
2041-01-01,1902,1629,2005
2042-01-01,1899,1621,2003
2043-01-01,1900,1618,1997
2044-01-01,1898,1605,1993
2045-01-01,1899,1602,1990
2046-01-01,1905,1605,1987
2047-01-01,1906,1592,1980
2048-01-01,1909,1569,1986
2049-01-01,1904,1561,1983
2050-01-01,1922,1550,1984
2051-01-01,1915,1540,1999
2052-01-01,1917,1527,1996
2053-01-01,1911,1521,1996
2054-01-01,1913,1508,1999
2055-01-01,1915,1488,2002
2056-01-01,1928,1479,2006
2057-01-01,1928,1480,2015
2058-01-01,1925,1468,2016
2059-01-01,1919,1456,2013
2060-01-01,1923,1448,2009
2061-01-01,1927,1446,2009
2062-01-01,1926,1444,2014
2063-01-01,1927,1433,2006
2064-01-01,1928,1431,2003
2065-01-01,1925,1413,2007
2066-01-01,1908,1385,2021
2067-01-01,1912,1380,2026
2068-01-01,1917,1368,2034
2069-01-01,1912,1363,2043
2070-01-01,1907,1354,2044
2071-01-01,1898,1353,2047
2072-01-01,1886,1345,2058
2073-01-01,1881,1335,2052
2074-01-01,1877,1329,2048
2075-01-01,1876,1323,2061
2076-01-01,1867,1300,2081
2077-01-01,1869,1287,2091
2078-01-01,1867,1284,2094
2079-01-01,1857,1294,2094
2080-01-01,1848,1283,2100
2081-01-01,1842,1276,2093
2082-01-01,1839,1275,2087
2083-01-01,1836,1264,2082
2084-01-01,1846,1257,2074
2085-01-01,1849,1255,2083
