"Date","median","lower_90ci","upper_90ci"
1994-01-01,792.87,782.56,805.52
1995-01-01,802.22,794.03,814
1996-01-01,804.54,792.41,813
1997-01-01,805.72,797.17,811.22
1998-01-01,801.22,790.25,807.9
1999-01-01,801.66,785.2,809.05
2000-01-01,799.54,785.79,818.97
2001-01-01,797.39,784.71,823.34
2002-01-01,799.35,785.65,826.84
2003-01-01,802.26,784.75,829
2004-01-01,804.28,774.72,832.67
2005-01-01,805.08,775.95,838.31
2006-01-01,808.23,769.7,835.03
2007-01-01,806,771.6,834.74
2008-01-01,802.28,774.91,836.04
2009-01-01,809.69,777.28,834.79
2010-01-01,800.16,784.19,841.39
2011-01-01,803.59,780.57,841.59
2012-01-01,802.27,782.66,844.08
2013-01-01,803.67,782.91,845.03
2014-01-01,803.74,781.95,841.83
2015-01-01,807.13,777.41,847.63
2016-01-01,806.09,775.16,843.85
2017-01-01,807.67,775.28,845.67
2018-01-01,804.51,763.01,843.85
2019-01-01,803.65,762.33,850.04
2020-01-01,800.93,755.19,854.79
2021-01-01,807.43,751.45,849.54
2022-01-01,803.61,756.13,853
2023-01-01,799.69,747.65,853.07
2024-01-01,803.69,751.01,853.19
2025-01-01,802.09,753.28,853.88
2026-01-01,795.78,755.92,857
2027-01-01,790.48,754.16,856.07
2028-01-01,796.48,756.04,855.65
2029-01-01,796.56,757.01,860.57
2030-01-01,798.45,757.48,860.09
2031-01-01,805.44,751.81,857.79
2032-01-01,800.92,743.88,857.36
2033-01-01,800.05,746.12,858.19
2034-01-01,796.67,749.5,862.28
2035-01-01,793.62,750.99,858.48
2036-01-01,787.96,750.56,856.46
2037-01-01,793.9,746.56,853.37
2038-01-01,798.67,739.03,851.27
2039-01-01,797.12,730.99,851.69
2040-01-01,788.41,727.5,849.59
2041-01-01,783.53,724.05,853.34
2042-01-01,778.2,717.26,847.02
2043-01-01,777.16,713.81,848.23
2044-01-01,782.39,713.66,849.64
2045-01-01,776.18,707.93,847.7
2046-01-01,775.53,704.29,852.44
2047-01-01,778.1,701.28,847.76
2048-01-01,785.61,695.49,846.27
2049-01-01,782.1,693.46,842.29
2050-01-01,779.7,700.12,840.61
2051-01-01,771.21,702.28,838.12
2052-01-01,767.75,702.93,839.27
2053-01-01,765.02,700.3,841.82
2054-01-01,762.27,692.44,846.75
2055-01-01,759.52,687.42,847.86
2056-01-01,757.05,683.3,849.84
2057-01-01,754.32,684.59,851.81
2058-01-01,754.21,689.11,848.92
2059-01-01,756.09,685.16,844.83
2060-01-01,758.53,680.96,844.2
2061-01-01,757.19,678.62,842.92
2062-01-01,755,682,840.73
2063-01-01,765.08,675.95,840.38
2064-01-01,762.83,674.69,836.15
2065-01-01,766.78,674.37,836.62
2066-01-01,758.9,670.73,844.11
2067-01-01,761.46,663.74,850.06
2068-01-01,759.76,661.58,855.14
2069-01-01,762.36,655.1,860.43
2070-01-01,766.7,657.09,858.87
2071-01-01,760.4,654.99,859.25
2072-01-01,759.45,649.03,865.61
2073-01-01,761.66,648.38,860.77
2074-01-01,758.9,641.9,865.93
2075-01-01,755.54,635.83,867.43
2076-01-01,751.22,638.8,867.6
2077-01-01,753.62,630.99,871.3
2078-01-01,751.76,635.11,870.7
2079-01-01,746.29,643.93,875.97
2080-01-01,738.07,630.42,876.9
2081-01-01,738.31,622.24,878.48
2082-01-01,738.21,619.12,881.42
2083-01-01,733.29,615.38,878.23
2084-01-01,728.36,609.87,878.02
2085-01-01,734.59,607.56,882.6
