"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.2,174.34,188.22
1995-06-01,182.19,173.69,190.42
1996-06-01,181.23,175.19,188.18
1997-06-01,180.23,170.65,187.35
1998-06-01,177.9,173.66,186.88
1999-06-01,178.96,174.9,184.81
2000-06-01,179.01,173.1,193.29
2001-06-01,183.3,171.21,189.72
2002-06-01,182.57,169.23,188.45
2003-06-01,182.03,171.89,189.89
2004-06-01,180.59,169.94,189.8
2005-06-01,180.68,167.29,191.33
2006-06-01,180,168.76,194.82
2007-06-01,178.28,166.24,196.69
2008-06-01,179.11,163.34,197.32
2009-06-01,178.4,163.44,192.13
2010-06-01,177.45,165.03,193.33
2011-06-01,178.04,166.52,192.22
2012-06-01,177.82,166.34,194.74
2013-06-01,177,166.11,195.37
2014-06-01,180.89,164.62,197.56
2015-06-01,180.66,164.35,198.76
2016-06-01,177.59,163.98,199.15
2017-06-01,176.85,165.56,200.4
2018-06-01,177.48,165.42,199.05
2019-06-01,176.69,165.51,196.77
2020-06-01,175.79,167,194.33
2021-06-01,176.08,168.28,194.78
2022-06-01,177.68,163.66,200.59
2023-06-01,175.84,163.72,200.45
2024-06-01,172.01,162.6,193.45
2025-06-01,171.93,159.96,195.61
2026-06-01,170.7,158.07,192.78
2027-06-01,172.18,156.19,194.51
2028-06-01,174.35,155.28,193.82
2029-06-01,177.61,150.57,190.91
2030-06-01,172.35,147.87,188.2
2031-06-01,170.29,146.86,193.39
2032-06-01,168.74,144.67,193.84
2033-06-01,173,145.44,192.61
2034-06-01,170.48,140.75,195.96
2035-06-01,169.07,141.76,197.47
2036-06-01,166.82,141.22,195.82
2037-06-01,169.27,140.17,193.58
2038-06-01,167.09,142.62,198.29
2039-06-01,164.77,140.7,198.58
2040-06-01,163.86,132.38,201.44
2041-06-01,162.41,131.58,202.58
2042-06-01,162.26,130.74,207.54
2043-06-01,162.14,132.7,211.97
2044-06-01,161.01,130.87,211.01
2045-06-01,161.95,131.53,205.29
2046-06-01,162.15,133.78,203.39
2047-06-01,164,132.12,202.64
2048-06-01,162.05,127.38,209.56
2049-06-01,167.23,127.18,210.16
2050-06-01,167.68,126.99,211.31
2051-06-01,168.56,126.85,214.13
2052-06-01,170.33,127.91,213.57
2053-06-01,173.11,126.72,218.86
2054-06-01,173.85,125.88,216.91
2055-06-01,170.99,122.3,223.39
2056-06-01,176.17,121.79,226.27
2057-06-01,176.08,119.56,228.16
2058-06-01,174.77,117.74,227.72
2059-06-01,175.47,116.72,228.64
2060-06-01,175.15,118.23,230.11
2061-06-01,177.59,120.32,232.9
2062-06-01,177.84,120.45,235.9
2063-06-01,173.03,120.86,232.19
2064-06-01,169.71,121.68,232.43
2065-06-01,168.19,119.42,235.49
2066-06-01,169.93,115.53,236.04
2067-06-01,167.18,115.34,239.98
2068-06-01,164.17,110.65,234.5
2069-06-01,167.14,110.03,234.87
2070-06-01,165.53,110.22,234.41
2071-06-01,164.19,110.4,235.92
2072-06-01,167.03,109.4,237.04
2073-06-01,166.33,110.24,234.84
2074-06-01,168.3,111.49,237.11
2075-06-01,168.11,110.84,240.7
2076-06-01,167.59,106.92,243.97
2077-06-01,170.34,103.46,246.44
2078-06-01,168.99,100.93,242.37
2079-06-01,167.79,100.36,242.15
2080-06-01,165.79,97.09,241.41
2081-06-01,165.41,94.57,244.46
2082-06-01,164.21,92.37,244.67
2083-06-01,164.36,90.33,245.52
2084-06-01,163.32,90.07,249.31
2085-06-01,166.06,90.87,242.11
