"Date","median","lower_90ci","upper_90ci"
1994-01-01,2746,2692,2777
1995-01-01,2741,2696,2759
1996-01-01,2734,2704,2756
1997-01-01,2732,2710,2754
1998-01-01,2725,2699,2753
1999-01-01,2727,2700,2745
2000-01-01,2727,2689,2765
2001-01-01,2722,2684,2760
2002-01-01,2717,2688,2753
2003-01-01,2725,2673,2748
2004-01-01,2713,2664,2755
2005-01-01,2715,2653,2769
2006-01-01,2721,2642,2775
2007-01-01,2715,2633,2776
2008-01-01,2709,2637,2781
2009-01-01,2711,2633,2777
2010-01-01,2729,2641,2781
2011-01-01,2723,2644,2779
2012-01-01,2738,2638,2782
2013-01-01,2740,2630,2789
2014-01-01,2744,2616,2802
2015-01-01,2750,2618,2810
2016-01-01,2735,2616,2806
2017-01-01,2742,2604,2818
2018-01-01,2738,2589,2819
2019-01-01,2727,2584,2809
2020-01-01,2724,2576,2797
2021-01-01,2725,2576,2811
2022-01-01,2731,2548,2804
2023-01-01,2731,2527,2790
2024-01-01,2716,2525,2795
2025-01-01,2711,2517,2799
2026-01-01,2708,2507,2789
2027-01-01,2691,2500,2799
2028-01-01,2688,2493,2808
2029-01-01,2688,2510,2814
2030-01-01,2684,2504,2799
2031-01-01,2687,2491,2810
2032-01-01,2689,2467,2811
2033-01-01,2689,2476,2826
2034-01-01,2687,2490,2819
2035-01-01,2699,2489,2820
2036-01-01,2700,2475,2819
2037-01-01,2707,2458,2813
2038-01-01,2714,2476,2814
2039-01-01,2720,2468,2826
2040-01-01,2729,2469,2832
2041-01-01,2725,2482,2826
2042-01-01,2726,2484,2827
2043-01-01,2725,2485,2844
2044-01-01,2716,2481,2846
2045-01-01,2707,2503,2839
2046-01-01,2713,2508,2837
2047-01-01,2719,2509,2829
2048-01-01,2705,2486,2836
2049-01-01,2724,2479,2839
2050-01-01,2742,2463,2830
2051-01-01,2732,2467,2817
2052-01-01,2735,2468,2815
2053-01-01,2751,2467,2823
2054-01-01,2760,2465,2817
2055-01-01,2748,2453,2810
2056-01-01,2766,2459,2813
2057-01-01,2759,2468,2840
2058-01-01,2757,2457,2850
2059-01-01,2755,2437,2861
2060-01-01,2746,2438,2863
2061-01-01,2741,2443,2853
2062-01-01,2738,2442,2857
2063-01-01,2740,2444,2846
2064-01-01,2743,2412,2837
2065-01-01,2735,2393,2842
2066-01-01,2731,2379,2867
2067-01-01,2723,2388,2874
2068-01-01,2727,2365,2877
2069-01-01,2728,2369,2891
2070-01-01,2713,2371,2886
2071-01-01,2711,2361,2881
2072-01-01,2698,2367,2880
2073-01-01,2696,2357,2885
2074-01-01,2700,2348,2882
2075-01-01,2707,2334,2885
2076-01-01,2707,2326,2898
2077-01-01,2707,2320,2905
2078-01-01,2700,2328,2909
2079-01-01,2693,2352,2918
2080-01-01,2683,2353,2914
2081-01-01,2694,2344,2930
2082-01-01,2688,2341,2939
2083-01-01,2697,2340,2914
2084-01-01,2700,2335,2915
2085-01-01,2716,2354,2933
