"Date","median","lower_90ci","upper_90ci"
1994-01-01,4538,4466,4582
1995-01-01,4534,4484,4566
1996-01-01,4540,4468,4571
1997-01-01,4532,4477,4557
1998-01-01,4518,4492,4552
1999-01-01,4523,4488,4558
2000-01-01,4527,4468,4577
2001-01-01,4529,4475,4576
2002-01-01,4549,4468,4574
2003-01-01,4545,4487,4591
2004-01-01,4544,4490,4614
2005-01-01,4545,4491,4643
2006-01-01,4548,4439,4657
2007-01-01,4532,4438,4632
2008-01-01,4522,4464,4637
2009-01-01,4539,4461,4635
2010-01-01,4530,4448,4634
2011-01-01,4553,4417,4632
2012-01-01,4546,4421,4635
2013-01-01,4568,4405,4628
2014-01-01,4576,4402,4653
2015-01-01,4572,4413,4663
2016-01-01,4540,4405,4668
2017-01-01,4557,4385,4675
2018-01-01,4548,4362,4657
2019-01-01,4542,4350,4642
2020-01-01,4541,4359,4630
2021-01-01,4552,4342,4643
2022-01-01,4563,4320,4658
2023-01-01,4556,4315,4646
2024-01-01,4555,4323,4643
2025-01-01,4554,4332,4638
2026-01-01,4539,4330,4646
2027-01-01,4564,4341,4649
2028-01-01,4549,4329,4647
2029-01-01,4546,4308,4663
2030-01-01,4529,4296,4674
2031-01-01,4515,4312,4682
2032-01-01,4512,4307,4691
2033-01-01,4519,4315,4703
2034-01-01,4525,4297,4677
2035-01-01,4529,4316,4648
2036-01-01,4541,4332,4620
2037-01-01,4540,4304,4650
2038-01-01,4550,4308,4694
2039-01-01,4566,4309,4694
2040-01-01,4542,4331,4710
2041-01-01,4529,4335,4751
2042-01-01,4523,4320,4748
2043-01-01,4529,4333,4764
2044-01-01,4535,4322,4772
2045-01-01,4524,4306,4770
2046-01-01,4531,4312,4779
2047-01-01,4527,4288,4762
2048-01-01,4518,4271,4782
2049-01-01,4538,4251,4761
2050-01-01,4544,4240,4746
2051-01-01,4536,4252,4761
2052-01-01,4535,4252,4751
2053-01-01,4548,4239,4737
2054-01-01,4556,4237,4726
2055-01-01,4558,4201,4732
2056-01-01,4547,4184,4742
2057-01-01,4563,4191,4756
2058-01-01,4565,4175,4763
2059-01-01,4555,4189,4748
2060-01-01,4533,4188,4727
2061-01-01,4586,4188,4725
2062-01-01,4583,4169,4740
2063-01-01,4556,4180,4719
2064-01-01,4551,4198,4712
2065-01-01,4567,4173,4715
2066-01-01,4529,4121,4724
2067-01-01,4537,4134,4740
2068-01-01,4534,4107,4721
2069-01-01,4545,4102,4720
2070-01-01,4548,4084,4718
2071-01-01,4525,4084,4699
2072-01-01,4497,4085,4711
2073-01-01,4471,4076,4707
2074-01-01,4485,4076,4697
2075-01-01,4462,4076,4731
2076-01-01,4450,4067,4725
2077-01-01,4488,4054,4725
2078-01-01,4493,4044,4728
2079-01-01,4477,4057,4758
2080-01-01,4478,4026,4771
2081-01-01,4486,4018,4768
2082-01-01,4489,4024,4770
2083-01-01,4518,3985,4774
2084-01-01,4517,3970,4757
2085-01-01,4518,3995,4755
