"Date","median","lower_90ci","upper_90ci"
1994-01-01,649.71,616.44,668.54
1995-01-01,658.5,624.9,674.45
1996-01-01,659.69,622.37,673.14
1997-01-01,659,624.38,669.59
1998-01-01,653.75,622.48,676.46
1999-01-01,652.91,628.17,675.86
2000-01-01,655.82,631.47,673.55
2001-01-01,656.17,625.92,685.04
2002-01-01,662.68,631.7,676.61
2003-01-01,646.98,629.58,674.93
2004-01-01,648.12,627.35,675.21
2005-01-01,655.85,622.71,676.67
2006-01-01,649.26,613.88,683.28
2007-01-01,662.4,617.16,681.82
2008-01-01,662.73,616.12,680.07
2009-01-01,662.25,618.88,686.24
2010-01-01,652.48,627.42,675.11
2011-01-01,654.93,615.18,691.74
2012-01-01,656.41,613.76,692.96
2013-01-01,661.3,610.51,702.19
2014-01-01,655.98,616.19,702.43
2015-01-01,660.13,615.88,710.57
2016-01-01,656.02,604.96,716.83
2017-01-01,654.06,605.48,717.35
2018-01-01,658.61,607.42,727.79
2019-01-01,652.87,609,727.58
2020-01-01,649.09,604.44,727.41
2021-01-01,661.75,613.19,733.23
2022-01-01,656.6,599.42,723.03
2023-01-01,657.27,595.26,728.84
2024-01-01,653.07,587.47,727.15
2025-01-01,661.58,593.16,724.25
2026-01-01,659.12,595.09,725.54
2027-01-01,667.24,592.97,725.56
2028-01-01,679.2,590.76,722.11
2029-01-01,680.2,590.76,722.82
2030-01-01,672.52,596.15,728.27
2031-01-01,672.04,598.95,734.68
2032-01-01,670.94,596.79,727.98
2033-01-01,678.56,591.5,730.06
2034-01-01,678.81,597.94,737.1
2035-01-01,677.15,591.41,738.67
2036-01-01,671.09,593.54,754.84
2037-01-01,679.5,585.78,760.82
2038-01-01,682.78,580.11,766.13
2039-01-01,682.26,579.65,757.88
2040-01-01,683.1,582.4,754.46
2041-01-01,675.73,585.19,753.71
2042-01-01,672.31,589.81,748.84
2043-01-01,668.11,593.09,754.2
2044-01-01,667.6,587.35,757.17
2045-01-01,666.66,590.91,746.86
2046-01-01,675.08,595.92,755.32
2047-01-01,682.7,587.51,759.43
2048-01-01,669.54,584.17,764.27
2049-01-01,671.68,589.48,770
2050-01-01,679.74,591.97,768.96
2051-01-01,670.79,585.58,763.65
2052-01-01,682.68,582.7,775.81
2053-01-01,678.73,580.34,787.85
2054-01-01,680.19,584.02,789.76
2055-01-01,674.86,582.3,790.83
2056-01-01,681.03,576.71,804.55
2057-01-01,683.72,571.88,802.03
2058-01-01,686.59,571.59,818.38
2059-01-01,686.89,563.02,815.26
2060-01-01,688.83,563.25,807.05
2061-01-01,678.91,564.89,804.69
2062-01-01,682.72,563.96,812.62
2063-01-01,680.76,568.43,808.88
2064-01-01,680.18,553.76,800.88
2065-01-01,683.4,554.4,802.42
2066-01-01,688.05,549.16,778.52
2067-01-01,680.8,559.68,781.27
2068-01-01,681.91,558.81,779.6
2069-01-01,674.1,556.51,788.42
2070-01-01,680.1,558.5,790.28
2071-01-01,677.26,556.79,799.64
2072-01-01,682.6,558.4,806.07
2073-01-01,689.29,552.03,793.85
2074-01-01,682.53,553.65,792.76
2075-01-01,682.61,551.33,803.06
2076-01-01,682.57,556.01,786.43
2077-01-01,678.91,557.79,791.76
2078-01-01,683.78,550.38,786.04
2079-01-01,685.55,562.61,775.89
2080-01-01,682.59,560.23,775.15
2081-01-01,683.36,568.22,785.75
2082-01-01,680.62,568.95,775.97
2083-01-01,681.53,556.12,770.72
2084-01-01,687.38,551.65,774.93
2085-01-01,689.55,556.27,777.85
