"Date","median","lower_90ci","upper_90ci"
1994-01-01,143,140,151
1995-01-01,142,139,149
1996-01-01,144,140,150
1997-01-01,147,141,149
1998-01-01,146,139,149
1999-01-01,147,142,150
2000-01-01,146,142,151
2001-01-01,146,143,153
2002-01-01,146,140,154
2003-01-01,145,139,152
2004-01-01,144,138,154
2005-01-01,144,134,156
2006-01-01,144,136,158
2007-01-01,145,135,159
2008-01-01,145,134,162
2009-01-01,148,135,163
2010-01-01,147,137,164
2011-01-01,145,134,163
2012-01-01,145,135,162
2013-01-01,145,133,163
2014-01-01,145,134,164
2015-01-01,147,135,166
2016-01-01,148,136,165
2017-01-01,147,136,169
2018-01-01,148,136,171
2019-01-01,149,136,172
2020-01-01,148,141,172
2021-01-01,149,142,173
2022-01-01,149,142,173
2023-01-01,149,144,172
2024-01-01,150,145,172
2025-01-01,150,142,175
2026-01-01,149,142,178
2027-01-01,150,140,177
2028-01-01,152,142,179
2029-01-01,152,143,182
2030-01-01,153,141,181
2031-01-01,153,144,178
2032-01-01,150,144,178
2033-01-01,153,142,179
2034-01-01,151,141,179
2035-01-01,152,142,177
2036-01-01,153,143,175
2037-01-01,152,141,177
2038-01-01,154,138,177
2039-01-01,152,144,176
2040-01-01,152,141,176
2041-01-01,154,140,179
2042-01-01,153,139,181
2043-01-01,155,141,184
2044-01-01,158,138,184
2045-01-01,157,138,183
2046-01-01,155,138,187
2047-01-01,158,139,188
2048-01-01,157,140,189
2049-01-01,158,140,190
2050-01-01,156,139,194
2051-01-01,155,140,198
2052-01-01,155,139,201
2053-01-01,155,141,205
2054-01-01,157,140,206
2055-01-01,156,141,207
2056-01-01,157,142,208
2057-01-01,158,142,208
2058-01-01,155,143,210
2059-01-01,155,142,210
2060-01-01,156,141,213
2061-01-01,157,140,216
2062-01-01,158,141,219
2063-01-01,157,142,221
2064-01-01,160,142,220
2065-01-01,161,142,225
2066-01-01,163,142,229
2067-01-01,162,143,230
2068-01-01,160,141,233
2069-01-01,156,144,237
2070-01-01,158,145,238
2071-01-01,159,144,237
2072-01-01,161,145,239
2073-01-01,160,143,241
2074-01-01,160,143,245
2075-01-01,165,140,251
2076-01-01,167,138,253
2077-01-01,161,138,253
2078-01-01,163,140,255
2079-01-01,161,140,259
2080-01-01,164,138,260
2081-01-01,161,140,262
2082-01-01,163,140,263
2083-01-01,161,139,263
2084-01-01,162,138,267
2085-01-01,162,143,267
