"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.32,2.73,4.63
1995-09-01,3.4,2.9,4.45
1996-09-01,3.28,2.87,4.4
1997-09-01,3.39,2.76,4.41
1998-09-01,3.42,3.01,4.44
1999-09-01,3.27,2.92,4.17
2000-09-01,3.52,2.93,4.08
2001-09-01,3.51,2.94,4.19
2002-09-01,3.34,2.88,4.24
2003-09-01,3.32,2.65,4.95
2004-09-01,3.32,2.6,5
2005-09-01,3.48,2.66,5.07
2006-09-01,3.49,2.95,5.5
2007-09-01,3.37,2.79,6.02
2008-09-01,3.4,2.68,6.1
2009-09-01,3.46,2.82,5.91
2010-09-01,3.32,2.86,5.88
2011-09-01,3.26,2.91,6.12
2012-09-01,3.24,2.84,6.28
2013-09-01,3.49,2.89,6.2
2014-09-01,3.65,2.72,6.25
2015-09-01,3.66,2.54,6.46
2016-09-01,3.68,2.57,6.8
2017-09-01,3.6,2.55,6.71
2018-09-01,3.62,2.52,6.76
2019-09-01,3.66,2.78,6.75
2020-09-01,3.77,2.97,6.82
2021-09-01,3.82,2.89,6.94
2022-09-01,3.82,2.96,6.57
2023-09-01,3.73,2.98,6.27
2024-09-01,3.73,2.84,6.55
2025-09-01,3.86,2.92,6.71
2026-09-01,3.91,2.94,6.69
2027-09-01,4.02,2.83,6.82
2028-09-01,3.88,2.79,7.06
2029-09-01,4.4,2.77,7.26
2030-09-01,4.26,2.71,7.07
2031-09-01,4.17,2.66,7.38
2032-09-01,4.27,2.65,7.37
2033-09-01,4.42,2.73,6.92
2034-09-01,4.34,2.71,7.19
2035-09-01,4.06,2.81,7.19
2036-09-01,3.94,2.64,6.72
2037-09-01,4.17,2.62,7.54
2038-09-01,4.27,2.61,8.38
2039-09-01,4.18,2.62,8.28
2040-09-01,4.13,2.57,8.25
2041-09-01,4.22,2.55,8.73
2042-09-01,4.2,2.52,9.11
2043-09-01,4.19,2.56,9.22
2044-09-01,4.34,2.6,9.34
2045-09-01,4.34,2.51,9.25
2046-09-01,4.43,2.62,10.02
2047-09-01,4.44,2.59,10.12
2048-09-01,4.59,2.49,10.45
2049-09-01,4.61,2.32,11.05
2050-09-01,4.48,2.22,11.13
2051-09-01,4.94,2.14,11.34
2052-09-01,4.94,2.12,11.84
2053-09-01,5.07,2.2,11.9
2054-09-01,5.22,2.46,11.71
2055-09-01,4.98,2.34,12.6
2056-09-01,5.17,2.3,12.54
2057-09-01,5.12,2.72,13.06
2058-09-01,5.25,2.77,12.77
2059-09-01,5.22,2.88,12.57
2060-09-01,5.24,2.83,12.49
2061-09-01,5.38,3.08,13
2062-09-01,5.39,3.08,13.09
2063-09-01,5.36,3.07,12.84
2064-09-01,5.38,3.2,12.96
2065-09-01,5.78,3.46,13.13
2066-09-01,5.68,3.42,13.28
2067-09-01,5.47,3.56,13.69
2068-09-01,5.84,3.48,13.75
2069-09-01,5.94,3.5,13.54
2070-09-01,6.02,3.49,13.6
2071-09-01,6.2,3.65,12.94
2072-09-01,6.3,3.63,12.76
2073-09-01,6.47,3.73,13.21
2074-09-01,6.29,3.85,13.23
2075-09-01,6.36,3.97,19.35
2076-09-01,6.46,4.01,19.02
2077-09-01,6.27,4.09,18.91
2078-09-01,6.19,4.13,18.37
2079-09-01,6.57,4.17,21.42
2080-09-01,6.76,4.12,21.49
2081-09-01,6.8,4.16,20.82
2082-09-01,6.93,4.53,20.55
2083-09-01,6.89,4.56,21.89
2084-09-01,6.97,4.73,22.39
2085-09-01,6.86,4.77,20.44
