"Date","median","lower_90ci","upper_90ci"
1994-06-01,585.03,575.5,603.73
1995-06-01,587.34,575.92,600.5
1996-06-01,584.88,579.53,595.7
1997-06-01,583.2,572.73,598.79
1998-06-01,581.91,567.18,594.71
1999-06-01,577.41,567.83,600.66
2000-06-01,577.21,557.77,599
2001-06-01,580.86,554.48,596.16
2002-06-01,576.47,552.54,591.84
2003-06-01,578.16,550.92,593.09
2004-06-01,570.61,546.46,588.68
2005-06-01,575.38,535.9,594.64
2006-06-01,581.18,535.86,598.78
2007-06-01,573.99,530.84,605.1
2008-06-01,575.21,525.76,606.36
2009-06-01,570.11,523.77,599.03
2010-06-01,574.69,525.79,599.4
2011-06-01,575.74,523.55,602.89
2012-06-01,577.14,523.23,600.05
2013-06-01,582.07,519.45,606.85
2014-06-01,586.92,513.59,611.44
2015-06-01,583.23,508.2,611.29
2016-06-01,580.5,508.34,602.29
2017-06-01,582.95,508.66,605.36
2018-06-01,579.36,497.38,602.45
2019-06-01,576.67,486.59,596.32
2020-06-01,576.74,481.71,596.87
2021-06-01,571.75,476.68,598.15
2022-06-01,573.74,462.05,596.63
2023-06-01,571.6,456.91,601.33
2024-06-01,564.56,458.07,598.45
2025-06-01,561.55,446.01,597.95
2026-06-01,561.74,435.35,598.73
2027-06-01,556.81,432.99,601.66
2028-06-01,555.8,433.41,606.21
2029-06-01,554.44,431.15,605.48
2030-06-01,550.35,423.88,600.7
2031-06-01,553.02,416.76,601.09
2032-06-01,560.52,409.46,602.71
2033-06-01,564.4,409.64,613.16
2034-06-01,562.35,403.83,611.41
2035-06-01,559.87,402.22,609.75
2036-06-01,557.71,402.63,605.69
2037-06-01,555,402.55,608.93
2038-06-01,563.17,410.26,611.41
2039-06-01,563.92,404.55,618.84
2040-06-01,566.68,408.65,624.84
2041-06-01,568.17,414.02,627.13
2042-06-01,570.4,413.72,625.78
2043-06-01,564.05,413.38,624.28
2044-06-01,559.51,413.48,629.85
2045-06-01,555.73,420.17,632.39
2046-06-01,558.81,422.81,635.1
2047-06-01,559.57,416.95,629.32
2048-06-01,562.14,417.22,635.98
2049-06-01,569.47,418.96,645.77
2050-06-01,569.78,412.43,653.76
2051-06-01,569.41,409.05,657.44
2052-06-01,562.9,412.2,664.31
2053-06-01,564.51,411.98,669.75
2054-06-01,568.21,411.64,678.55
2055-06-01,567.37,410.24,678.14
2056-06-01,571.06,414.88,681.32
2057-06-01,575.34,415.81,693.49
2058-06-01,567.8,412.23,700.17
2059-06-01,565.67,409.73,699.66
2060-06-01,565.18,410.94,705.17
2061-06-01,566.12,411.78,709.89
2062-06-01,566.52,409.08,704.67
2063-06-01,571.38,405.25,697.25
2064-06-01,570.81,404.58,699.6
2065-06-01,567.75,402.49,702.94
2066-06-01,563.84,396.32,708.74
2067-06-01,575.27,389.01,713.39
2068-06-01,568.21,382.7,714.81
2069-06-01,562.75,382.77,716.42
2070-06-01,558.99,384.41,721.7
2071-06-01,555.87,375.4,722.35
2072-06-01,560.57,371.01,722.44
2073-06-01,561.85,364.94,732.8
2074-06-01,557.88,366.16,731.82
2075-06-01,554.05,361.36,732.57
2076-06-01,550.91,353.03,739.75
2077-06-01,548.78,352.85,738.42
2078-06-01,544.77,354.63,736.73
2079-06-01,546.11,360.35,738.09
2080-06-01,545.81,361.64,735.61
2081-06-01,545.18,361.4,738.25
2082-06-01,546.58,359.98,736.09
2083-06-01,550.84,360.39,723.85
2084-06-01,549.93,360.99,724.99
2085-06-01,547.7,364.43,727.76
