"Date","median","lower_90ci","upper_90ci"
1994-09-01,634.5,626.2,643.08
1995-09-01,629.86,623.58,645.91
1996-09-01,626.87,617.25,638.6
1997-09-01,628.32,613.32,638.59
1998-09-01,624.63,611.01,635.27
1999-09-01,622.31,606.25,633.96
2000-09-01,624.83,599.61,638.7
2001-09-01,624.76,603.68,639.4
2002-09-01,628.62,600.24,638.94
2003-09-01,631.49,593.42,640.47
2004-09-01,631.93,590.38,642.33
2005-09-01,632.12,589.48,646.26
2006-09-01,635.13,588.3,644.6
2007-09-01,634.58,582.17,642.52
2008-09-01,634.8,571.81,643.2
2009-09-01,636.76,566.33,651.84
2010-09-01,632.78,553.83,661.22
2011-09-01,632.58,544.59,661.74
2012-09-01,629.88,544.8,663.06
2013-09-01,625.06,544.67,668.15
2014-09-01,628.69,542.47,676.47
2015-09-01,628.56,543.57,676.8
2016-09-01,625.84,536.43,673.05
2017-09-01,630.28,528.93,674.36
2018-09-01,628.99,520.24,670.26
2019-09-01,627.38,517.11,673.78
2020-09-01,634.74,511.08,675.98
2021-09-01,631.35,506.4,674.99
2022-09-01,634.02,505.3,672.37
2023-09-01,628.55,509.97,670.45
2024-09-01,623.34,511.45,674.67
2025-09-01,624.7,506.96,680.61
2026-09-01,630.71,505.53,683.05
2027-09-01,633.42,505.06,687.37
2028-09-01,631.1,503.92,683.78
2029-09-01,632.22,497.38,688.48
2030-09-01,635.98,494.55,687.47
2031-09-01,631.26,489.64,678.33
2032-09-01,632.85,484.02,680.19
2033-09-01,626.18,487.89,675.76
2034-09-01,620.8,485.75,673
2035-09-01,616.62,479.16,673.98
2036-09-01,624.73,475.28,675.24
2037-09-01,626.9,479.74,676.3
2038-09-01,635.97,479.94,680.66
2039-09-01,632.18,478.1,680.38
2040-09-01,631.4,477.93,676.61
2041-09-01,630.61,476.43,681.54
2042-09-01,630.5,475.84,682.56
2043-09-01,626.31,471.84,677.52
2044-09-01,627.25,468.57,668.5
2045-09-01,629.92,461.64,673.73
2046-09-01,631.05,460.74,680.33
2047-09-01,635.47,457.92,674.2
2048-09-01,629.33,454.72,676.62
2049-09-01,625.45,448.9,676.77
2050-09-01,625.66,446.45,674.3
2051-09-01,622.37,445.51,683.21
2052-09-01,620.39,444.97,685.2
2053-09-01,623.45,433.51,687.46
2054-09-01,625.66,428.91,688.1
2055-09-01,625.41,427.66,683.95
2056-09-01,627.8,419.8,687.03
2057-09-01,624.52,425.26,691.47
2058-09-01,626.22,423.68,697.91
2059-09-01,620.7,424.25,693.4
2060-09-01,617.62,424.77,690.58
2061-09-01,628.15,427.34,699.33
2062-09-01,625.93,428.2,703.55
2063-09-01,618.11,426.91,701.86
2064-09-01,620.09,427.85,710.2
2065-09-01,620.8,430.95,717.01
2066-09-01,612.73,425.7,716.74
2067-09-01,612.93,419.76,712.82
2068-09-01,606.38,418.5,719.5
2069-09-01,606.99,418.31,721.41
2070-09-01,612.74,411.3,711.91
2071-09-01,607.17,411.38,709.38
2072-09-01,606.41,408.4,706.2
2073-09-01,608.13,403.88,710.51
2074-09-01,608.05,402.17,700.84
2075-09-01,605.06,405.34,702.28
2076-09-01,605.32,401.29,712.03
2077-09-01,604.25,401.21,710.92
2078-09-01,605.16,400.3,706.03
2079-09-01,610.58,405.25,713.9
2080-09-01,615.72,400.24,711.47
2081-09-01,611.74,402.74,700.35
2082-09-01,613.02,403.59,694.79
2083-09-01,614.22,398.26,695.96
2084-09-01,610.93,396.47,699.93
2085-09-01,613.48,398.18,703.44
