"Date","median","lower_90ci","upper_90ci"
1994-01-01,774.93,741.02,792.19
1995-01-01,786.34,752.26,798
1996-01-01,784.65,750.77,794.78
1997-01-01,777.85,750.64,792.17
1998-01-01,779.47,750.45,796.51
1999-01-01,780.34,756.04,795.03
2000-01-01,784.49,756.55,795.4
2001-01-01,792.64,749.94,813.22
2002-01-01,793.1,751.95,821.56
2003-01-01,783.24,745.55,810.58
2004-01-01,782.68,745.15,814.17
2005-01-01,781.96,737.14,827.03
2006-01-01,787.49,728.65,825.2
2007-01-01,785.79,740.37,829.52
2008-01-01,777.32,734.15,825.52
2009-01-01,783.7,738.59,826.53
2010-01-01,781.73,743.87,819.34
2011-01-01,779,735.05,841.75
2012-01-01,777.77,733.46,846.72
2013-01-01,779.62,736.91,855.29
2014-01-01,785.82,736.22,853.27
2015-01-01,785.91,732.77,863.97
2016-01-01,782.01,721.69,865.27
2017-01-01,773.83,720.54,866.73
2018-01-01,784.61,715.27,875.09
2019-01-01,775.9,713.6,873.82
2020-01-01,777.11,708.71,873.58
2021-01-01,789.16,710.91,885.37
2022-01-01,779.33,702.43,878.14
2023-01-01,777.43,701.88,889.7
2024-01-01,769.32,703.29,887.9
2025-01-01,773.92,707.04,882.11
2026-01-01,771.36,712.03,880.32
2027-01-01,777.68,713.24,882.6
2028-01-01,782.2,709.8,877.1
2029-01-01,780.83,716.14,873.14
2030-01-01,785.53,727.61,878.09
2031-01-01,789.65,729.25,875.44
2032-01-01,783.68,721.29,861.5
2033-01-01,789.29,715.86,864.27
2034-01-01,782.94,726.1,869.16
2035-01-01,783.32,731.28,866.28
2036-01-01,780.74,729.92,885.76
2037-01-01,781.17,723.34,889.18
2038-01-01,792.35,718.72,890.71
2039-01-01,796.97,716.83,875.97
2040-01-01,797.57,727.45,882.81
2041-01-01,800.62,725.8,870.76
2042-01-01,800.24,725.32,872.82
2043-01-01,805.59,728.73,875.47
2044-01-01,809.75,723.33,884.37
2045-01-01,800,721.96,879.67
2046-01-01,813.3,730.32,877.56
2047-01-01,823.7,726.64,878.54
2048-01-01,835.06,723.8,874.71
2049-01-01,835.84,738.1,885.69
2050-01-01,842.28,745.48,880.2
2051-01-01,834.48,740.82,881.24
2052-01-01,834.4,738.01,894.32
2053-01-01,827.77,737.64,904.05
2054-01-01,826.1,737.85,909.2
2055-01-01,825.06,730.02,917.74
2056-01-01,827.78,721.22,929.8
2057-01-01,832.86,718.81,929.07
2058-01-01,828.88,722.72,935.73
2059-01-01,832.53,708.56,931.2
2060-01-01,832.44,706.99,933.4
2061-01-01,823.98,708.26,916.53
2062-01-01,832.6,709.53,924.98
2063-01-01,841.86,711.02,917.7
2064-01-01,843.34,700.99,910.59
2065-01-01,839.07,694.27,930.73
2066-01-01,841.95,683.97,916.71
2067-01-01,837.46,694.32,913.34
2068-01-01,831.28,694.09,915.63
2069-01-01,840.07,688.73,924.16
2070-01-01,844.12,685.81,919.69
2071-01-01,848.37,681.11,931.53
2072-01-01,840.9,688.39,939.6
2073-01-01,844.02,679.46,936.87
2074-01-01,837.11,693.13,944.95
2075-01-01,845.02,692.5,954.37
2076-01-01,843.33,693.24,934.3
2077-01-01,842.8,691.23,939.73
2078-01-01,846.02,697.36,922.36
2079-01-01,856.4,707.11,924.52
2080-01-01,855.77,707.29,937.53
2081-01-01,850.01,710.29,934.14
2082-01-01,845.72,712.92,936.77
2083-01-01,846.57,708.36,938.9
2084-01-01,844.5,695.51,938.33
2085-01-01,843.29,698.62,936.7
