"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.49,6.74,7.79
1995-06-01,7.46,6.6,7.84
1996-06-01,7.44,6.71,7.79
1997-06-01,7.25,6.71,7.57
1998-06-01,7.28,6.73,7.55
1999-06-01,6.95,6.62,7.69
2000-06-01,6.93,6.7,7.54
2001-06-01,6.97,6.51,7.76
2002-06-01,7,6.43,7.88
2003-06-01,7.19,6.41,8.07
2004-06-01,7.26,6.37,7.88
2005-06-01,7.2,6.26,7.86
2006-06-01,7,6.18,7.76
2007-06-01,7.19,6.09,7.83
2008-06-01,7.04,5.8,8.13
2009-06-01,7.04,5.71,8.24
2010-06-01,6.9,5.72,8.26
2011-06-01,6.84,5.6,8.44
2012-06-01,6.95,5.52,8.53
2013-06-01,7.04,5.47,8.67
2014-06-01,7.13,5.58,8.91
2015-06-01,7.21,5.39,8.93
2016-06-01,6.89,5.22,9.4
2017-06-01,7.07,5.27,9.44
2018-06-01,6.97,5.26,9.62
2019-06-01,7.08,5.11,9.77
2020-06-01,7.25,5.2,10.31
2021-06-01,7.38,5.39,11
2022-06-01,7.27,5.36,11.07
2023-06-01,7.29,5.49,11.4
2024-06-01,7.09,5.39,11.64
2025-06-01,7.25,5.39,12.09
2026-06-01,7.19,5.35,12.35
2027-06-01,7.32,5.38,12.74
2028-06-01,7.93,5.81,13.26
2029-06-01,7.76,5.73,13.61
2030-06-01,7.62,5.75,13.46
2031-06-01,7.61,5.86,13.56
2032-06-01,7.67,6.53,13.88
2033-06-01,7.65,6.42,14.32
2034-06-01,7.36,6.21,14.43
2035-06-01,7.35,6.1,14.76
2036-06-01,7.36,6.01,14.82
2037-06-01,7.84,5.97,14.87
2038-06-01,7.96,6.05,14.77
2039-06-01,7.89,6.2,14.79
2040-06-01,7.86,6.24,15.25
2041-06-01,7.83,6.26,15.53
2042-06-01,7.77,6.19,15.55
2043-06-01,7.82,5.98,15.49
2044-06-01,7.64,5.78,16.03
2045-06-01,8.83,5.87,15.81
2046-06-01,8.89,5.96,15.25
2047-06-01,9.05,5.99,15.55
2048-06-01,9.12,5.86,15.89
2049-06-01,9.21,5.93,18.29
2050-06-01,9.32,5.98,18.36
2051-06-01,9.44,6.19,18.4
2052-06-01,9.39,6.11,18.98
2053-06-01,9.44,6,19.13
2054-06-01,9.5,5.99,19.18
2055-06-01,9.47,5.75,19.5
2056-06-01,9.57,5.78,19.49
2057-06-01,9.54,5.68,19.67
2058-06-01,9.1,5.58,19.89
2059-06-01,9.1,5.53,20.33
2060-06-01,9.63,5.62,20.93
2061-06-01,9.5,5.48,21.12
2062-06-01,9.51,5.44,21.63
2063-06-01,9.71,5.59,22
2064-06-01,9.6,5.67,22.27
2065-06-01,9.62,5.6,23.38
2066-06-01,9.7,5.55,24.01
2067-06-01,9.96,5.51,24.63
2068-06-01,9.92,5.32,24.56
2069-06-01,9.96,5.47,24.87
2070-06-01,9.43,5.59,25.24
2071-06-01,9.46,5.83,25.43
2072-06-01,9.56,5.79,25.68
2073-06-01,9.6,6.04,26.3
2074-06-01,9.46,6.05,27.05
2075-06-01,9.66,6.01,28.18
2076-06-01,9.84,5.94,28.65
2077-06-01,9.7,5.63,29.13
2078-06-01,9.89,5.59,29.44
2079-06-01,10.02,5.51,30.04
2080-06-01,10.09,5.3,30.21
2081-06-01,9.91,5.51,30.73
2082-06-01,10.02,5.52,31.27
2083-06-01,10.12,5.72,32.12
2084-06-01,10.63,6,32.51
2085-06-01,10.64,6.33,32.37
