"Date","median","lower_90ci","upper_90ci"
1994-03-01,713.19,702.52,750.27
1995-03-01,715.91,700.45,745.27
1996-03-01,721.82,693.5,742.05
1997-03-01,720.75,692.56,743.57
1998-03-01,719.78,695.09,743.2
1999-03-01,722.11,705.68,741.74
2000-03-01,721.33,710.19,748.22
2001-03-01,721.86,715.25,735.77
2002-03-01,725.59,711.63,737.42
2003-03-01,728.43,708.26,736.55
2004-03-01,725.06,706.03,738.37
2005-03-01,729.61,701.49,749.21
2006-03-01,725.98,695.51,743.68
2007-03-01,728.02,696.56,745.53
2008-03-01,730.58,702.69,746.25
2009-03-01,729.18,694.33,749.68
2010-03-01,728.09,696.01,759.09
2011-03-01,727.72,691.97,759.74
2012-03-01,729.24,693.78,758.06
2013-03-01,728.29,694.98,761.81
2014-03-01,729.25,694.43,763.37
2015-03-01,728.99,688.47,763.51
2016-03-01,728.49,687.83,759.31
2017-03-01,733.47,693.3,771.44
2018-03-01,731.14,691.07,777.4
2019-03-01,724.46,690.89,778.69
2020-03-01,720.92,698.61,784.52
2021-03-01,722.94,697.95,796.92
2022-03-01,723.96,696.37,794.36
2023-03-01,726.93,700.34,793.84
2024-03-01,722.55,701.82,789.25
2025-03-01,725.13,699.51,788.19
2026-03-01,733.41,692.63,775.12
2027-03-01,739.96,688.63,777.16
2028-03-01,743.85,684.48,776.42
2029-03-01,742.23,681.44,785.35
2030-03-01,735.02,679.84,780.44
2031-03-01,729.44,678.34,780.14
2032-03-01,739.55,668.12,796.81
2033-03-01,743.61,674.4,802
2034-03-01,744.62,677.02,807.88
2035-03-01,744.07,668.77,803.01
2036-03-01,751.21,665.34,807.23
2037-03-01,746.16,665.42,812.8
2038-03-01,743.79,666.52,816.15
2039-03-01,754.46,669.56,818.93
2040-03-01,757.67,672.98,824.84
2041-03-01,762.86,682.5,827.35
2042-03-01,757.79,687.35,826.29
2043-03-01,748.38,687.44,827.66
2044-03-01,750.87,684.92,837.96
2045-03-01,757.82,685.72,839.02
2046-03-01,754.47,686.57,843.89
2047-03-01,745.68,678.65,848.24
2048-03-01,752.22,672.91,848.75
2049-03-01,749.68,670.05,855.14
2050-03-01,745.46,662.13,868.77
2051-03-01,751.16,665.82,872.28
2052-03-01,751.38,666.27,879.26
2053-03-01,753.99,664.29,874.65
2054-03-01,750.03,665.78,876.76
2055-03-01,748.89,655.62,876.44
2056-03-01,751.99,644.66,881.68
2057-03-01,749.04,647.88,878.8
2058-03-01,746.28,645.31,880.29
2059-03-01,741.24,644.99,883.59
2060-03-01,740.7,649.89,886.01
2061-03-01,752.44,655.3,895.84
2062-03-01,755.29,658.73,893.31
2063-03-01,761.97,659.26,899.36
2064-03-01,761,654.58,903.88
2065-03-01,770.24,653.38,901.3
2066-03-01,774.29,648.66,902.71
2067-03-01,773.89,646.01,911.09
2068-03-01,772.38,641.09,924.98
2069-03-01,762.73,645.81,935.42
2070-03-01,766.64,640.38,935.13
2071-03-01,767.79,629.12,930.23
2072-03-01,769.58,629.55,935.46
2073-03-01,771.91,641.58,941.15
2074-03-01,767.93,642.88,939.32
2075-03-01,768.03,648.39,944.96
2076-03-01,772.48,650.07,954.5
2077-03-01,757.96,650.79,961.46
2078-03-01,767.28,655.43,973.38
2079-03-01,769.67,660.11,982.41
2080-03-01,765.67,661.39,994.16
2081-03-01,766.16,652.15,987.59
2082-03-01,763.96,657.04,1000.73
2083-03-01,766.88,652.57,1004.85
2084-03-01,761.83,653.59,1021.18
2085-03-01,773.87,663.88,1036.25
