"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.03,23.48,27.49
1995-06-01,25.79,24.33,27.27
1996-06-01,25.53,24.25,26.94
1997-06-01,25.5,23.79,27.18
1998-06-01,25.66,24.73,27.39
1999-06-01,24.98,23.73,27.08
2000-06-01,24.84,23,26.92
2001-06-01,24.13,22.95,26.59
2002-06-01,24.16,21.87,27.33
2003-06-01,24.09,22.01,27.1
2004-06-01,23.78,21.68,27.59
2005-06-01,23.85,21.61,27.79
2006-06-01,23.83,21.12,27.69
2007-06-01,23.48,20.5,27.55
2008-06-01,23.4,20.02,27.83
2009-06-01,23.91,19.45,27.27
2010-06-01,23.98,19.26,26.96
2011-06-01,24.11,18.86,27.17
2012-06-01,24.3,18.46,27.23
2013-06-01,24.62,18.36,27.03
2014-06-01,24.28,17.79,28.31
2015-06-01,25.35,17.95,28.67
2016-06-01,25.33,17.77,29.31
2017-06-01,24.95,18,29.26
2018-06-01,25.01,18.79,29.95
2019-06-01,24.93,18.86,29.93
2020-06-01,24.86,19.05,29.01
2021-06-01,24.71,19.03,29.14
2022-06-01,25.1,19.07,28.19
2023-06-01,24.53,18.92,28.06
2024-06-01,24.91,19.31,28.11
2025-06-01,25.11,19.08,27.43
2026-06-01,24.74,19.41,27.44
2027-06-01,24.88,19.4,27.74
2028-06-01,24.9,19.36,27.1
2029-06-01,24.89,18.75,26.81
2030-06-01,25.24,18.97,27.08
2031-06-01,25.01,19.09,27.76
2032-06-01,24.37,19.59,27.74
2033-06-01,24.52,19.5,27.95
2034-06-01,24.78,18.97,27.29
2035-06-01,24.62,18.87,27.47
2036-06-01,24.79,18.63,27.69
2037-06-01,24.96,18.42,27.92
2038-06-01,24.86,18.64,28.4
2039-06-01,24.44,18.29,28.42
2040-06-01,25.21,18.19,29.85
2041-06-01,25.37,17.8,29.74
2042-06-01,25.62,18.04,29.94
2043-06-01,25.97,18.39,30.15
2044-06-01,25.6,18.32,30.14
2045-06-01,24.78,18.18,29.6
2046-06-01,24.83,18.91,30.23
2047-06-01,24.88,18.97,30.81
2048-06-01,24.86,18.36,31.77
2049-06-01,24.92,18.45,31.73
2050-06-01,24.51,17.78,31.45
2051-06-01,25.19,18.38,31.65
2052-06-01,25.7,17.68,31.86
2053-06-01,25.45,17.8,32.5
2054-06-01,25.69,17.33,31.91
2055-06-01,25.29,17.35,33.08
2056-06-01,25.38,17.78,32.98
2057-06-01,25.45,17.8,33.74
2058-06-01,25.55,17.02,33.75
2059-06-01,25.7,16.75,34.51
2060-06-01,25.32,16.45,34.85
2061-06-01,25.24,16.49,34.61
2062-06-01,26.01,16.83,34.67
2063-06-01,25.4,17.2,34.55
2064-06-01,25.46,17.74,34.75
2065-06-01,25.91,17.43,35.42
2066-06-01,25.86,17.27,34.95
2067-06-01,25.93,17.14,34.94
2068-06-01,25.15,16.77,33.87
2069-06-01,25.68,16.8,33.74
2070-06-01,24.93,16.4,33.47
2071-06-01,24.58,15.91,33.15
2072-06-01,24.96,15.83,33.22
2073-06-01,25.05,16.31,33.22
2074-06-01,25.37,16.53,33.86
2075-06-01,25.65,16.11,33.78
2076-06-01,25.54,15.66,33.62
2077-06-01,26.02,15.74,33.55
2078-06-01,25.92,15.71,32.57
2079-06-01,26.15,15.84,32.62
2080-06-01,25.66,15.96,33.51
2081-06-01,26,15.4,34.7
2082-06-01,25.68,15.38,34.99
2083-06-01,25.87,16.2,35.86
2084-06-01,25.22,16.61,36.22
2085-06-01,26.38,16.94,35.06
