"Date","median","lower_90ci","upper_90ci"
1994-09-01,635.9,623.61,643.43
1995-09-01,631.51,618.18,643.14
1996-09-01,629.25,618.61,643.15
1997-09-01,631.71,620.2,644.94
1998-09-01,629.55,616.07,637.19
1999-09-01,630.36,611.22,635.99
2000-09-01,625.11,604.03,638.08
2001-09-01,625.2,603.52,641.62
2002-09-01,623.2,599.17,641.72
2003-09-01,622.38,595.74,636.58
2004-09-01,622.34,598.31,635.08
2005-09-01,623.81,602.63,636.74
2006-09-01,625.26,606.72,643.52
2007-09-01,620.31,598.4,644.8
2008-09-01,626.68,591.4,649.22
2009-09-01,626.12,584.31,647.59
2010-09-01,626.77,585.36,647.27
2011-09-01,625.98,574.42,648.41
2012-09-01,625.14,580.34,648.07
2013-09-01,625.02,580.14,649.12
2014-09-01,626.58,581,645.42
2015-09-01,620.06,577.8,644.17
2016-09-01,621.12,567.15,646.76
2017-09-01,623.22,557.79,652.34
2018-09-01,620.89,552.36,656.97
2019-09-01,617.64,552.98,659.14
2020-09-01,614.23,550.61,664.22
2021-09-01,615.52,539.73,664.45
2022-09-01,612.31,537.97,667.09
2023-09-01,606.47,538.36,664.65
2024-09-01,611.22,532.43,657.6
2025-09-01,612.44,535.64,656.21
2026-09-01,613.63,530,653.71
2027-09-01,612.3,520.28,653.31
2028-09-01,606.58,512.87,650.33
2029-09-01,611.15,510.66,654.68
2030-09-01,611.23,510.58,652.79
2031-09-01,609.52,507.3,650.72
2032-09-01,611.82,501.43,647.39
2033-09-01,609.52,506.06,646.01
2034-09-01,599.32,497.18,639.81
2035-09-01,602.52,485.63,642.34
2036-09-01,610.14,472.85,641.73
2037-09-01,603.47,477.14,640.93
2038-09-01,601.93,471.18,643.09
2039-09-01,600.84,469.11,639.98
2040-09-01,593.43,454.32,638.74
2041-09-01,589.68,458.17,635.9
2042-09-01,583.11,453.45,635.41
2043-09-01,587.09,441.82,643.43
2044-09-01,588.38,434.11,642
2045-09-01,591.86,434.26,643.73
2046-09-01,595.09,433.94,644.75
2047-09-01,589.09,432.35,639.74
2048-09-01,587.58,422.62,638.49
2049-09-01,587.23,416.74,642.06
2050-09-01,585.62,403.31,644.41
2051-09-01,587.58,401.21,641.35
2052-09-01,580.26,400.26,643.31
2053-09-01,577.38,401.28,637.44
2054-09-01,570.58,392.92,636.43
2055-09-01,561.36,387.25,637.38
2056-09-01,560.07,386.85,635.67
2057-09-01,565.96,395.65,638.57
2058-09-01,559.73,398.36,648.23
2059-09-01,554.59,394.65,649.07
2060-09-01,542.84,393.17,655.94
2061-09-01,537.22,400.07,654.5
2062-09-01,536.75,401.49,658.32
2063-09-01,548.06,404.31,653.75
2064-09-01,553.18,407.2,653.9
2065-09-01,545.12,406.59,654.64
2066-09-01,536.63,404.82,659.91
2067-09-01,529.98,402.25,668.37
2068-09-01,522,399.79,671.34
2069-09-01,522.17,393.43,675.07
2070-09-01,522.16,390.89,676.82
2071-09-01,513.65,388.08,675.54
2072-09-01,519.18,384,674.79
2073-09-01,516.56,385.5,672.46
2074-09-01,517.06,380.26,668.07
2075-09-01,521.83,374.66,668.98
2076-09-01,512.72,372.11,674.89
2077-09-01,512.82,368.83,682.89
2078-09-01,499.76,369.61,679.85
2079-09-01,493.51,370,684.69
2080-09-01,495.36,369.96,672.38
2081-09-01,496.4,374.22,674.09
2082-09-01,494.03,375.2,669.99
2083-09-01,486.26,359.68,661.81
2084-09-01,483.4,361.02,658.99
2085-09-01,495.22,366.21,660.23
