"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.98,251.07,282.39
1995-06-01,276.02,254.03,280.35
1996-06-01,274.9,258.23,278.25
1997-06-01,271.85,249.8,278.61
1998-06-01,269.14,253.75,280.04
1999-06-01,268.18,260,275.07
2000-06-01,269.1,251.47,274.65
2001-06-01,264.84,249.99,276.52
2002-06-01,267.74,245.06,280.92
2003-06-01,266.99,249.23,280.64
2004-06-01,262.43,248.35,279.99
2005-06-01,260.75,248.58,282.8
2006-06-01,260.45,251.65,282.89
2007-06-01,259.12,244.27,282.48
2008-06-01,261.98,243.14,286.56
2009-06-01,258.29,245.69,286.47
2010-06-01,262.4,246.11,282.27
2011-06-01,264.19,241.39,287.16
2012-06-01,266.51,244.96,289.98
2013-06-01,268.45,244.86,290.66
2014-06-01,270.66,242.58,297.32
2015-06-01,271.41,241.32,293.92
2016-06-01,270,234.19,295.9
2017-06-01,270.85,234.95,292.32
2018-06-01,272.84,234.37,293.59
2019-06-01,268.97,231.92,296.47
2020-06-01,265.96,232.52,298.42
2021-06-01,264.62,230.21,298.35
2022-06-01,262.86,229.63,301.54
2023-06-01,262.8,231.58,298.03
2024-06-01,260.11,229.04,294.11
2025-06-01,259.5,225.92,298.84
2026-06-01,261.63,222.93,298.79
2027-06-01,262.89,224.58,304.77
2028-06-01,263,222.96,306.69
2029-06-01,262.72,217.02,297.64
2030-06-01,260.59,221.32,302.72
2031-06-01,261.53,219.7,314
2032-06-01,262.24,224.42,312.01
2033-06-01,263.5,226.97,309.92
2034-06-01,266.02,228.55,307.74
2035-06-01,262.67,226.93,310.74
2036-06-01,265.48,225.21,310.95
2037-06-01,269.94,226.57,312.02
2038-06-01,269.14,232.15,315.68
2039-06-01,265.63,228.92,315.05
2040-06-01,269.44,223.43,323.68
2041-06-01,263.98,225.27,323.68
2042-06-01,263.32,223.76,335.77
2043-06-01,261.38,222.9,337.79
2044-06-01,259.57,223.56,336.82
2045-06-01,255.84,222.54,331.6
2046-06-01,254.78,224.23,327.56
2047-06-01,254.88,220.33,328.84
2048-06-01,255.29,214.97,334.41
2049-06-01,261.48,218.85,336.85
2050-06-01,256.34,219.32,337.33
2051-06-01,257.21,220.74,339.75
2052-06-01,264.88,220.84,338.84
2053-06-01,266.27,220.27,341.8
2054-06-01,263.14,219.8,344
2055-06-01,264.53,215.92,345.46
2056-06-01,267.99,212.39,347.17
2057-06-01,269.5,215.51,356.41
2058-06-01,269.92,220.88,350.71
2059-06-01,268.26,220.49,354.56
2060-06-01,264.69,218.68,355.93
2061-06-01,264.89,213.82,357.96
2062-06-01,269.63,209.61,363.54
2063-06-01,267.92,207.44,367.67
2064-06-01,263.9,203.53,364.43
2065-06-01,262.57,202.6,359.49
2066-06-01,267.33,201.82,359.35
2067-06-01,261.16,203.52,363.05
2068-06-01,256.22,197.32,357.21
2069-06-01,257.43,200.83,357.21
2070-06-01,252.69,205.56,354.02
2071-06-01,254.65,205.97,355.5
2072-06-01,254.57,207.77,355.67
2073-06-01,252.58,208.08,348.76
2074-06-01,253.74,205.19,359.56
2075-06-01,258.48,207.45,365.42
2076-06-01,254,207.92,372.85
2077-06-01,255.95,206.2,375.62
2078-06-01,256.14,205.49,369.81
2079-06-01,253.63,198.45,372.08
2080-06-01,251.63,199.09,371.59
2081-06-01,251.2,199.62,375.71
2082-06-01,247.02,194.56,370.09
2083-06-01,240.7,193.6,379.65
2084-06-01,243.87,194.31,384.05
2085-06-01,242.9,195.64,371.92
