"Date","median","lower_90ci","upper_90ci"
1994-03-01,724.63,718.75,730.73
1995-03-01,723.05,712.11,733.62
1996-03-01,722.64,710.45,729.43
1997-03-01,723.64,712.3,731.31
1998-03-01,724.23,713.27,734.71
1999-03-01,726.28,719.2,733.32
2000-03-01,725.32,714.73,735.64
2001-03-01,728.48,710.82,737.73
2002-03-01,726.74,711.45,742.81
2003-03-01,726.93,715.09,741.8
2004-03-01,724.95,719.65,745.96
2005-03-01,727.43,719.88,746.91
2006-03-01,724.78,719.35,744.26
2007-03-01,723.92,718.77,747.04
2008-03-01,728.38,716.67,748.8
2009-03-01,730.47,716.35,752.27
2010-03-01,735.14,718.81,755.01
2011-03-01,733.4,717.67,754
2012-03-01,735.12,714.41,756.91
2013-03-01,732.74,713.22,761.68
2014-03-01,736.11,712.05,766.62
2015-03-01,736.79,708.55,770.48
2016-03-01,735.1,704.7,773.92
2017-03-01,736.95,704.09,768.4
2018-03-01,737.9,705.51,766.07
2019-03-01,738.68,705.82,766.47
2020-03-01,736.26,698.29,764.48
2021-03-01,733.32,695.43,772.19
2022-03-01,734.39,692.15,776.99
2023-03-01,732.23,697.02,779.2
2024-03-01,732.66,699.03,779.04
2025-03-01,732.57,701.1,778.61
2026-03-01,730.24,705.35,778.66
2027-03-01,732.55,703.41,783.53
2028-03-01,733.1,703.24,782.43
2029-03-01,734.6,701.4,782.62
2030-03-01,733.58,697.44,786.03
2031-03-01,734.8,695.03,781.6
2032-03-01,731.45,689.89,781.97
2033-03-01,735.45,685.97,776.13
2034-03-01,735.24,687.6,773.36
2035-03-01,733.74,684.47,769.41
2036-03-01,738.32,681.09,769.71
2037-03-01,733.61,672.72,766.72
2038-03-01,735.56,670.99,769.68
2039-03-01,741.01,674.81,762.59
2040-03-01,742.99,677.14,764.84
2041-03-01,742.68,679.35,771.63
2042-03-01,740.04,679.53,778.24
2043-03-01,735.72,685.09,776.69
2044-03-01,728.25,684.13,778.39
2045-03-01,728.37,682.27,782.94
2046-03-01,728.8,683.82,783.43
2047-03-01,726.15,683.62,783.76
2048-03-01,724.42,675.12,791.1
2049-03-01,723.66,668.21,789.3
2050-03-01,728.61,666.2,789.47
2051-03-01,728.27,664.18,789.41
2052-03-01,733.63,660.11,791.45
2053-03-01,729.93,658.44,792.11
2054-03-01,731.48,657.78,786.56
2055-03-01,731.27,656.02,792
2056-03-01,729.45,647.78,794.23
2057-03-01,729.08,647.92,795.15
2058-03-01,725.62,645.04,799.62
2059-03-01,725.32,639.57,801.7
2060-03-01,727.66,638.5,799.79
2061-03-01,723.34,638.76,810.26
2062-03-01,727.83,637.55,813.6
2063-03-01,731.67,645.63,821.69
2064-03-01,730.8,636.66,820.56
2065-03-01,729.33,632.85,817.14
2066-03-01,733.92,630.83,816.06
2067-03-01,735.38,633.05,822.73
2068-03-01,737.14,631.68,817.13
2069-03-01,738.11,628.67,820.48
2070-03-01,736.06,624,823.31
2071-03-01,737.95,622.68,827.13
2072-03-01,740.81,617.18,831.56
2073-03-01,743.69,621.83,835.77
2074-03-01,743.94,622.62,832.61
2075-03-01,743.84,625.32,828.75
2076-03-01,749.09,624.19,834.8
2077-03-01,756.74,625.7,838.49
2078-03-01,754.83,627.88,832.69
2079-03-01,749.61,633.3,836.3
2080-03-01,746.16,628.37,840.3
2081-03-01,744.7,628.95,835.57
2082-03-01,746.43,625.55,845.52
2083-03-01,743.26,625.14,847.61
2084-03-01,739.75,621.03,854.72
2085-03-01,740.49,624.43,863.19
