"Date","median","lower_90ci","upper_90ci"
1994-01-01,968.63,948.96,986.4
1995-01-01,973.7,965.47,995.72
1996-01-01,976.32,960.35,991.1
1997-01-01,975.26,956.82,991.87
1998-01-01,979.86,951.08,992.36
1999-01-01,979.75,963.22,997.1
2000-01-01,979.9,959.55,1001.22
2001-01-01,983.41,952.86,1003.76
2002-01-01,990.25,952.78,1001.4
2003-01-01,989.03,943,997.47
2004-01-01,981.65,950.03,1004.23
2005-01-01,989.96,951.58,1013.7
2006-01-01,989.48,946.04,1017.54
2007-01-01,979.96,950.41,1015.26
2008-01-01,985.55,950.1,1009.82
2009-01-01,985.4,941.14,1006.2
2010-01-01,988.05,940.12,1016.87
2011-01-01,971.68,936.23,1018.88
2012-01-01,975.02,946.68,1028.19
2013-01-01,971.33,944.08,1030.51
2014-01-01,966.66,943.29,1024.11
2015-01-01,978.14,949.76,1021.89
2016-01-01,973.56,937.09,1024.98
2017-01-01,974.7,931.31,1024.89
2018-01-01,981.07,928.79,1023.1
2019-01-01,981.72,939.49,1026.99
2020-01-01,983.08,939.51,1020.81
2021-01-01,986.78,931.95,1029.96
2022-01-01,987.96,933.39,1022.13
2023-01-01,994.14,923.03,1019.23
2024-01-01,993.03,929.3,1018.88
2025-01-01,1000.14,929.77,1020.9
2026-01-01,1001.33,934.76,1020.88
2027-01-01,998.12,941.01,1018.62
2028-01-01,996.6,932.48,1030.13
2029-01-01,1006.13,925.93,1031.63
2030-01-01,1006.99,922.44,1037.96
2031-01-01,1013.6,917.45,1045.15
2032-01-01,1009.18,913.59,1033.4
2033-01-01,1011.6,918.4,1045.84
2034-01-01,1016.5,920.01,1042.8
2035-01-01,1007.52,927.56,1040.45
2036-01-01,1001.49,936.99,1038.29
2037-01-01,1006.76,927.32,1034.31
2038-01-01,1012.01,928.12,1036.54
2039-01-01,1016.33,921.84,1034.51
2040-01-01,1011.62,916.04,1039.03
2041-01-01,1017.29,918.52,1047.28
2042-01-01,1016.49,914.33,1052.45
2043-01-01,1020.31,920.38,1057.75
2044-01-01,1021.72,919.53,1058.95
2045-01-01,1018.88,930.82,1050.31
2046-01-01,1022.4,936.55,1055.61
2047-01-01,1026.74,941.12,1058.55
2048-01-01,1023.62,949.24,1063.65
2049-01-01,1015.56,950.19,1067.13
2050-01-01,1021.09,958.99,1061.34
2051-01-01,1019.44,972.57,1061.2
2052-01-01,1031.47,962.36,1075.33
2053-01-01,1017.82,958.85,1077.46
2054-01-01,1022.52,955.57,1077.39
2055-01-01,1016.98,955.38,1081.25
2056-01-01,1019.69,963.15,1082.73
2057-01-01,1016.73,968.42,1085.67
2058-01-01,1019.31,978.04,1083.98
2059-01-01,1024.9,978.5,1089.81
2060-01-01,1026.62,972.99,1080.49
2061-01-01,1017.48,973.58,1091.5
2062-01-01,1027.22,972.79,1101.51
2063-01-01,1022.92,969.36,1109.62
2064-01-01,1021.1,967.27,1108.93
2065-01-01,1020.38,974.52,1120.74
2066-01-01,1013.24,959.6,1125.83
2067-01-01,1008.05,961.62,1138.31
2068-01-01,1011.41,957.04,1130.3
2069-01-01,1007.67,958.72,1142.34
2070-01-01,1020.89,973.51,1144.34
2071-01-01,1022.24,962.73,1146.08
2072-01-01,1025.82,958.14,1139.57
2073-01-01,1029.12,950.24,1137.88
2074-01-01,1021.65,970.8,1143.7
2075-01-01,1017.94,964.18,1157.7
2076-01-01,1019.32,966.67,1156.31
2077-01-01,1015.19,961,1169.13
2078-01-01,1026.43,955.22,1158.2
2079-01-01,1032.74,949.96,1157.84
2080-01-01,1019.74,949.24,1171.47
2081-01-01,1015.81,965.48,1188.39
2082-01-01,1017.37,971.24,1188.13
2083-01-01,1018.96,972.75,1194.71
2084-01-01,1031.41,966.87,1221.83
2085-01-01,1040.43,970.78,1222.69
