"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.5,106.37,115.11
1995-06-01,110.37,108.48,115.07
1996-06-01,111.55,105.9,114.09
1997-06-01,109.73,102.87,113.28
1998-06-01,109.53,103.5,114.58
1999-06-01,109.31,102.7,114.69
2000-06-01,106.79,98.29,112.69
2001-06-01,106.81,97.49,114.56
2002-06-01,109.53,95.98,115.97
2003-06-01,110.68,96.65,116.24
2004-06-01,111.44,96.56,113.78
2005-06-01,110.44,95.57,116.36
2006-06-01,110.67,95.22,115.65
2007-06-01,108.27,95.1,117.33
2008-06-01,108.84,96.13,118.03
2009-06-01,108.61,91.79,122.15
2010-06-01,109.53,92.17,120.73
2011-06-01,110.17,91.78,121.25
2012-06-01,109.95,93.38,122.09
2013-06-01,110.78,94.12,124.09
2014-06-01,111.76,94.01,122.03
2015-06-01,112.89,97.17,121.86
2016-06-01,111.63,97.17,123.19
2017-06-01,110,97.83,123.13
2018-06-01,110.78,97.83,123.55
2019-06-01,111.58,97.34,120.82
2020-06-01,112.58,96.75,123.59
2021-06-01,112.74,95.62,123.27
2022-06-01,114.42,95.55,122.18
2023-06-01,113.2,95.87,122.53
2024-06-01,108.18,94.87,120.99
2025-06-01,109.59,94.85,118.51
2026-06-01,110.04,95.03,119.62
2027-06-01,110.28,95.74,122.14
2028-06-01,112.23,95.05,122.4
2029-06-01,111.89,94.55,120.33
2030-06-01,110.98,94.9,124.4
2031-06-01,108.85,94.38,126.76
2032-06-01,109.04,94.99,127.55
2033-06-01,108.02,97.27,129.65
2034-06-01,108.37,95.14,128.32
2035-06-01,108.28,95.67,131.46
2036-06-01,107.56,96.27,131.13
2037-06-01,109.07,97.85,131.79
2038-06-01,107.36,98.45,133.74
2039-06-01,106.15,96.9,131.16
2040-06-01,106.39,95.44,135.09
2041-06-01,106.84,96.44,131.99
2042-06-01,105.9,94.77,135.63
2043-06-01,106.42,96.69,136.67
2044-06-01,105.38,95.45,136.85
2045-06-01,104.59,95.13,133.99
2046-06-01,106.06,96.83,131.63
2047-06-01,105.17,96.93,131.87
2048-06-01,104.4,97.39,135.53
2049-06-01,107.08,99.23,138.2
2050-06-01,105.93,99.22,137.78
2051-06-01,105.99,99.62,140.44
2052-06-01,106.39,99.4,138.25
2053-06-01,108.27,99.35,139.51
2054-06-01,110.66,98.78,139.31
2055-06-01,110.75,97.68,139.29
2056-06-01,110.57,96.86,140.9
2057-06-01,111.69,97.96,144.17
2058-06-01,111.92,99.01,143.45
2059-06-01,111.48,97.9,146.84
2060-06-01,110.73,98.42,147.35
2061-06-01,113.09,96.25,146.56
2062-06-01,112.02,94.69,150.35
2063-06-01,108.02,95.12,149.13
2064-06-01,107.15,98.38,150.43
2065-06-01,105.83,97.3,149.17
2066-06-01,106.28,95.82,149.6
2067-06-01,102.93,95.22,151.82
2068-06-01,103.46,90.71,149.32
2069-06-01,103.28,92.47,149.75
2070-06-01,102.9,92.22,146.54
2071-06-01,103.1,91.95,146.28
2072-06-01,104.37,91.21,144.12
2073-06-01,106.22,91.74,139.94
2074-06-01,106.21,91.26,142.86
2075-06-01,108.55,89.68,146.19
2076-06-01,108.45,87.3,148.99
2077-06-01,109.2,88.08,149.77
2078-06-01,109.28,88.56,146.05
2079-06-01,106.28,88.38,144.87
2080-06-01,106.88,87.05,144.95
2081-06-01,106.47,86.18,146.06
2082-06-01,103.89,86.36,144.75
2083-06-01,103.29,86.59,146.46
2084-06-01,104.19,87.29,149.74
2085-06-01,104.16,88.73,143.87
