"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.23,61.01,67.85
1995-09-01,65.03,60.63,67.35
1996-09-01,64.09,59.28,66.45
1997-09-01,65.75,58.51,66.69
1998-09-01,64.64,61.1,66.91
1999-09-01,63.95,59.25,66.74
2000-09-01,63.82,59.77,67.96
2001-09-01,63.7,59.31,66.68
2002-09-01,62.99,58.8,65.38
2003-09-01,62.74,58.52,67.05
2004-09-01,63.24,57.07,67.96
2005-09-01,64.36,57.36,67.97
2006-09-01,64.57,57.63,68.97
2007-09-01,62.19,57.43,70.99
2008-09-01,62.27,56.41,71.9
2009-09-01,63.27,56.83,71.06
2010-09-01,63.04,56.42,71.95
2011-09-01,62.39,55.52,74.23
2012-09-01,61.47,54.16,74.09
2013-09-01,61.38,54.52,72.79
2014-09-01,61.25,54.62,72.65
2015-09-01,62.87,54.54,73.77
2016-09-01,61.47,54.9,74.74
2017-09-01,61.35,54.05,74.73
2018-09-01,61.3,54.06,75.3
2019-09-01,61.64,53.62,76.46
2020-09-01,63.24,53.33,76.33
2021-09-01,63.8,52.49,77.73
2022-09-01,63.4,53.38,78.08
2023-09-01,62,53.88,75.65
2024-09-01,63.63,51.99,76.5
2025-09-01,63.15,51.87,76.41
2026-09-01,64.65,51.54,76.2
2027-09-01,63.91,51.52,77.02
2028-09-01,61.47,51.98,77.66
2029-09-01,64.18,51.7,78.42
2030-09-01,65.35,51.24,77.47
2031-09-01,65.19,51.89,79.3
2032-09-01,65.61,50.73,80.39
2033-09-01,65.67,50.8,78.29
2034-09-01,65.46,49.92,79.66
2035-09-01,64.79,48.42,81.08
2036-09-01,64.85,47.48,78.54
2037-09-01,65.04,47.54,80.69
2038-09-01,66.3,48.43,81
2039-09-01,65.74,48.04,79.66
2040-09-01,66.5,48.82,80.58
2041-09-01,67.39,48.51,82
2042-09-01,67.3,48.39,81.63
2043-09-01,67.4,47.14,82.9
2044-09-01,67.03,46.77,85.37
2045-09-01,66.89,46.2,84.88
2046-09-01,67.01,45.83,85.86
2047-09-01,66.48,45.35,85.87
2048-09-01,67.62,45.31,86.52
2049-09-01,67.23,44.62,86.47
2050-09-01,66.72,43.22,87.07
2051-09-01,67.58,43.94,88.38
2052-09-01,67.84,42.7,89.51
2053-09-01,67.94,41.09,88.3
2054-09-01,66.3,41.92,87.25
2055-09-01,66.28,41.81,88.25
2056-09-01,65.38,41.4,89.5
2057-09-01,66.89,41.78,92.1
2058-09-01,66.36,41.76,92.54
2059-09-01,66.96,42.37,91.77
2060-09-01,67.1,41.47,92.68
2061-09-01,67.66,40.96,94.01
2062-09-01,67.7,41.7,95.1
2063-09-01,68.75,41.61,94.81
2064-09-01,68.82,41.86,96.52
2065-09-01,69.29,42.4,98.84
2066-09-01,71.14,42.37,99.32
2067-09-01,71.68,43.3,97.45
2068-09-01,73.03,42.11,98.61
2069-09-01,72.69,42.91,99.78
2070-09-01,72.1,41.13,98.2
2071-09-01,73.62,41.17,96.77
2072-09-01,75.96,40.79,99.66
2073-09-01,76.9,40.78,102.22
2074-09-01,78.13,40.77,102.99
2075-09-01,79.81,41.09,104.3
2076-09-01,79.14,41.09,105.71
2077-09-01,78.94,41.39,105.83
2078-09-01,79.81,41.38,106.63
2079-09-01,80,41.61,107.58
2080-09-01,82.79,40.97,110.48
2081-09-01,83.01,41.74,107.93
2082-09-01,82.23,43.06,108.45
2083-09-01,85.9,42.81,107.97
2084-09-01,85.45,42.61,108.74
2085-09-01,84.26,42.5,109.5
