"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.73,211,228.26
1995-09-01,216.9,209.17,225.53
1996-09-01,216.73,208.51,223.59
1997-09-01,217.01,209.46,225.8
1998-09-01,216.99,210.51,224.65
1999-09-01,216.34,203.24,221.63
2000-09-01,215.23,202.73,224.06
2001-09-01,215.04,200.51,225.04
2002-09-01,213.64,199.41,222.99
2003-09-01,212.17,193.96,224.85
2004-09-01,212.78,192.32,225.26
2005-09-01,212.78,192.19,229.88
2006-09-01,215.28,190.41,228.51
2007-09-01,214.68,189.17,228.83
2008-09-01,216.33,185.27,228.88
2009-09-01,217.01,185.01,229.81
2010-09-01,216.13,180.71,230.91
2011-09-01,214.29,179.68,231.09
2012-09-01,210.97,179.72,233.69
2013-09-01,208.62,180.82,231.9
2014-09-01,208.56,180.42,233.37
2015-09-01,210,180.63,232.94
2016-09-01,208.38,178.52,229.78
2017-09-01,207.95,177.48,229.39
2018-09-01,210.63,174.28,229.13
2019-09-01,210.73,172.37,233.77
2020-09-01,210.91,170.99,238.13
2021-09-01,210.64,168.88,239.23
2022-09-01,212.61,167.81,239.43
2023-09-01,212.16,168.22,236.32
2024-09-01,210.06,165.94,239.94
2025-09-01,212.24,164.74,241.73
2026-09-01,213.42,165.14,243.21
2027-09-01,215.17,165.83,244.35
2028-09-01,217.53,166.05,242.39
2029-09-01,216.45,164.08,248.16
2030-09-01,216.56,165.31,247.42
2031-09-01,214.91,163.7,246.82
2032-09-01,214.44,161.31,244.46
2033-09-01,212.8,161.27,242.61
2034-09-01,213.05,161.76,243.51
2035-09-01,211.86,159.75,242.38
2036-09-01,208.63,159.07,241.95
2037-09-01,208.38,160.2,240.56
2038-09-01,209.17,159.7,242.94
2039-09-01,212.02,159.26,241.14
2040-09-01,214.19,159.45,241.52
2041-09-01,213.04,158.16,247.33
2042-09-01,213.71,157.18,246.06
2043-09-01,213.11,154.98,243.27
2044-09-01,214.31,153.8,241.19
2045-09-01,212.06,149.49,240.08
2046-09-01,213.28,149.67,242.8
2047-09-01,214.05,148.37,245.86
2048-09-01,212.03,148.95,245.4
2049-09-01,211.72,147.05,241.05
2050-09-01,209.8,146.73,239.65
2051-09-01,212.34,147.69,244.42
2052-09-01,213.98,147.97,244.17
2053-09-01,211.25,145.09,245.52
2054-09-01,210.8,145.58,246.75
2055-09-01,213.74,145.92,247.19
2056-09-01,214.85,142.16,251.27
2057-09-01,216.94,139.74,251.12
2058-09-01,217.73,138.98,251.17
2059-09-01,217.3,138.87,250.26
2060-09-01,217.52,137.64,250.45
2061-09-01,217.49,140.46,254.31
2062-09-01,219.16,142.32,254.63
2063-09-01,217.63,142.45,255.99
2064-09-01,217.49,141.53,262.27
2065-09-01,219,141.21,267.06
2066-09-01,218.27,140.95,264.97
2067-09-01,219.95,140.99,262.05
2068-09-01,219.85,141.57,260.62
2069-09-01,217.64,142.64,263.75
2070-09-01,219.07,139.9,263.02
2071-09-01,221.52,139.81,263
2072-09-01,222.32,138.72,264.06
2073-09-01,220.35,137.62,269.45
2074-09-01,224.95,138.6,271.21
2075-09-01,228.63,139.48,276.13
2076-09-01,227.3,136.92,279.23
2077-09-01,222.74,136.78,277.81
2078-09-01,223.58,136.49,278.44
2079-09-01,224.36,136.6,281.31
2080-09-01,227.97,133.64,286
2081-09-01,224.08,133.4,281.78
2082-09-01,224.6,135.37,281.04
2083-09-01,228.16,133.85,281.97
2084-09-01,227.48,133.12,281.86
2085-09-01,228.14,133.06,282.15
