"Date","median","lower_90ci","upper_90ci"
1994-01-01,1901,1882,1950
1995-01-01,1901,1887,1929
1996-01-01,1899,1882,1931
1997-01-01,1897,1871,1942
1998-01-01,1897,1868,1935
1999-01-01,1897,1869,1929
2000-01-01,1896,1863,1949
2001-01-01,1903,1868,1945
2002-01-01,1893,1860,1941
2003-01-01,1905,1847,1937
2004-01-01,1908,1841,1935
2005-01-01,1907,1843,1953
2006-01-01,1905,1837,1961
2007-01-01,1904,1842,1961
2008-01-01,1901,1832,1961
2009-01-01,1900,1827,1972
2010-01-01,1906,1823,1968
2011-01-01,1907,1828,1968
2012-01-01,1920,1833,1958
2013-01-01,1925,1839,1969
2014-01-01,1927,1828,1972
2015-01-01,1930,1826,1974
2016-01-01,1928,1803,1968
2017-01-01,1939,1807,1989
2018-01-01,1946,1799,1988
2019-01-01,1933,1804,1988
2020-01-01,1941,1798,1983
2021-01-01,1947,1797,2001
2022-01-01,1949,1786,2014
2023-01-01,1949,1786,1999
2024-01-01,1947,1791,1984
2025-01-01,1937,1789,1985
2026-01-01,1932,1793,2003
2027-01-01,1936,1791,2010
2028-01-01,1946,1785,2029
2029-01-01,1944,1769,2058
2030-01-01,1953,1759,2041
2031-01-01,1948,1748,2028
2032-01-01,1949,1741,2042
2033-01-01,1939,1744,2055
2034-01-01,1940,1748,2047
2035-01-01,1938,1740,2059
2036-01-01,1941,1741,2057
2037-01-01,1944,1740,2067
2038-01-01,1946,1743,2076
2039-01-01,1948,1740,2090
2040-01-01,1932,1744,2098
2041-01-01,1938,1746,2106
2042-01-01,1925,1740,2115
2043-01-01,1928,1736,2122
2044-01-01,1932,1735,2132
2045-01-01,1940,1738,2142
2046-01-01,1941,1752,2143
2047-01-01,1943,1739,2154
2048-01-01,1929,1732,2171
2049-01-01,1949,1730,2193
2050-01-01,1954,1711,2206
2051-01-01,1948,1720,2235
2052-01-01,1956,1724,2252
2053-01-01,1959,1713,2267
2054-01-01,1965,1709,2273
2055-01-01,1947,1701,2284
2056-01-01,1938,1692,2313
2057-01-01,1939,1699,2322
2058-01-01,1945,1695,2339
2059-01-01,1935,1695,2339
2060-01-01,1933,1704,2344
2061-01-01,1951,1718,2385
2062-01-01,1953,1710,2408
2063-01-01,1959,1718,2411
2064-01-01,1949,1708,2439
2065-01-01,1952,1705,2464
2066-01-01,1951,1687,2488
2067-01-01,1954,1683,2495
2068-01-01,1943,1674,2547
2069-01-01,1944,1671,2569
2070-01-01,1954,1674,2562
2071-01-01,1955,1669,2576
2072-01-01,1956,1671,2597
2073-01-01,1949,1679,2619
2074-01-01,1946,1680,2630
2075-01-01,1943,1680,2659
2076-01-01,1949,1665,2689
2077-01-01,1947,1677,2699
2078-01-01,1948,1683,2708
2079-01-01,1953,1697,2732
2080-01-01,1960,1698,2762
2081-01-01,1967,1692,2748
2082-01-01,1958,1702,2743
2083-01-01,1966,1691,2756
2084-01-01,1967,1691,2804
2085-01-01,1994,1710,2835
