"Date","median","lower_90ci","upper_90ci"
1994-01-01,992,977,1019
1995-01-01,990,972,1006
1996-01-01,984,966,1002
1997-01-01,979,968,1012
1998-01-01,992,969,1007
1999-01-01,985,973,1008
2000-01-01,989,973,1014
2001-01-01,984,974,1012
2002-01-01,986,967,1007
2003-01-01,987,957,1002
2004-01-01,983,956,1012
2005-01-01,987,956,1022
2006-01-01,987,959,1023
2007-01-01,983,970,1022
2008-01-01,980,963,1015
2009-01-01,975,963,1017
2010-01-01,982,958,1019
2011-01-01,984,958,1012
2012-01-01,989,961,1011
2013-01-01,989,964,1009
2014-01-01,988,958,1016
2015-01-01,991,965,1017
2016-01-01,989,952,1014
2017-01-01,991,955,1024
2018-01-01,995,954,1030
2019-01-01,995,952,1028
2020-01-01,1000,957,1025
2021-01-01,1006,959,1034
2022-01-01,1007,950,1040
2023-01-01,1007,955,1030
2024-01-01,1009,955,1030
2025-01-01,1018,956,1037
2026-01-01,1026,961,1047
2027-01-01,1025,958,1051
2028-01-01,1030,963,1056
2029-01-01,1027,956,1067
2030-01-01,1025,949,1066
2031-01-01,1027,947,1069
2032-01-01,1033,945,1063
2033-01-01,1038,946,1060
2034-01-01,1037,950,1062
2035-01-01,1037,945,1073
2036-01-01,1034,953,1073
2037-01-01,1038,955,1081
2038-01-01,1044,956,1094
2039-01-01,1042,955,1090
2040-01-01,1046,960,1092
2041-01-01,1053,962,1103
2042-01-01,1050,960,1111
2043-01-01,1052,963,1110
2044-01-01,1066,963,1104
2045-01-01,1074,955,1109
2046-01-01,1074,962,1124
2047-01-01,1073,957,1121
2048-01-01,1075,957,1125
2049-01-01,1078,961,1132
2050-01-01,1084,954,1127
2051-01-01,1084,959,1126
2052-01-01,1088,964,1138
2053-01-01,1097,954,1144
2054-01-01,1097,958,1151
2055-01-01,1099,959,1156
2056-01-01,1096,951,1163
2057-01-01,1089,955,1164
2058-01-01,1088,954,1165
2059-01-01,1084,958,1168
2060-01-01,1086,966,1177
2061-01-01,1088,967,1191
2062-01-01,1093,970,1197
2063-01-01,1101,975,1206
2064-01-01,1094,972,1218
2065-01-01,1086,976,1232
2066-01-01,1098,966,1236
2067-01-01,1105,965,1237
2068-01-01,1092,967,1253
2069-01-01,1099,964,1267
2070-01-01,1108,966,1271
2071-01-01,1102,962,1279
2072-01-01,1098,971,1296
2073-01-01,1100,974,1307
2074-01-01,1105,976,1316
2075-01-01,1103,980,1327
2076-01-01,1103,978,1345
2077-01-01,1101,979,1352
2078-01-01,1108,975,1350
2079-01-01,1127,981,1361
2080-01-01,1127,976,1380
2081-01-01,1134,970,1380
2082-01-01,1144,970,1382
2083-01-01,1146,962,1391
2084-01-01,1140,960,1413
2085-01-01,1136,968,1426
