"Date","median","lower_90ci","upper_90ci"
1994-01-01,771.41,727.52,779.53
1995-01-01,769.89,743.16,788.63
1996-01-01,775.01,752.4,788.35
1997-01-01,776.99,749.65,800.53
1998-01-01,775.2,744.83,804.4
1999-01-01,771.86,748.14,809.8
2000-01-01,768.27,753.88,801.91
2001-01-01,777.65,753.78,808.16
2002-01-01,779.91,754.58,807.7
2003-01-01,775.56,760.64,813.57
2004-01-01,774.78,746.78,812.62
2005-01-01,771.15,738.82,816.29
2006-01-01,775.91,733.47,817.92
2007-01-01,775.74,736.68,814.25
2008-01-01,769.87,741.23,808.24
2009-01-01,778.43,743.87,818.74
2010-01-01,774.98,748.47,809.94
2011-01-01,775.99,751.4,814.78
2012-01-01,772.83,756.74,818.1
2013-01-01,776.11,751.91,817.41
2014-01-01,780.23,754.8,815.8
2015-01-01,781.55,751.47,821.49
2016-01-01,783,751.39,817.57
2017-01-01,785.72,742.82,816.47
2018-01-01,788.53,741.99,825.07
2019-01-01,780.85,740.78,814.2
2020-01-01,778.23,739.6,814.02
2021-01-01,781.21,750.75,821.77
2022-01-01,776.03,737.68,822.69
2023-01-01,779.38,726.64,828.65
2024-01-01,774.17,726.34,830.82
2025-01-01,783.95,723.51,825.08
2026-01-01,780.45,708,823.28
2027-01-01,773.6,703.43,827.2
2028-01-01,776.58,712,829.61
2029-01-01,770.71,711.14,828.84
2030-01-01,777.7,714.84,842.37
2031-01-01,775.32,719.33,844.08
2032-01-01,778.22,711.25,841.42
2033-01-01,769.69,714.12,840.69
2034-01-01,788.47,725.26,840.67
2035-01-01,791.53,713,841.34
2036-01-01,793.01,710.61,842.23
2037-01-01,784.87,708.27,848.7
2038-01-01,779.75,700.83,841.11
2039-01-01,778.56,703.33,842.47
2040-01-01,790.77,695.45,862.32
2041-01-01,778.98,685.96,877.91
2042-01-01,779.52,682.29,876.23
2043-01-01,784.3,695.31,880.74
2044-01-01,796.8,690.54,883.71
2045-01-01,792.54,690.33,882.88
2046-01-01,778.44,693.24,888.1
2047-01-01,779.9,691,892.82
2048-01-01,771.4,699.39,896.26
2049-01-01,785.07,695.24,902.77
2050-01-01,783.97,691.9,904.55
2051-01-01,772.55,688.16,910.58
2052-01-01,781.77,684.34,913.22
2053-01-01,785.99,682.1,905.41
2054-01-01,785.05,681.34,898.11
2055-01-01,786.33,684.85,886.12
2056-01-01,787.92,683.29,894.44
2057-01-01,790.15,686.2,892.04
2058-01-01,792.98,677.88,887.98
2059-01-01,797.53,673.21,893.06
2060-01-01,790.98,676.53,881.33
2061-01-01,789.38,679.99,868.69
2062-01-01,790.76,677.98,866.31
2063-01-01,799.58,666.99,864.35
2064-01-01,778.65,653.68,857.48
2065-01-01,771.98,656.7,863.54
2066-01-01,766.2,650.9,880.48
2067-01-01,766.84,663.68,879.44
2068-01-01,761.53,665.16,875.41
2069-01-01,757.9,659.12,874.54
2070-01-01,758.92,666.01,870.49
2071-01-01,759.57,662.41,865.21
2072-01-01,759.52,654.64,871.93
2073-01-01,760.5,641.04,865.9
2074-01-01,760.89,638.12,868.28
2075-01-01,770.92,641.51,882.59
2076-01-01,776.06,634.21,879.67
2077-01-01,781.86,627,875.59
2078-01-01,788.36,613.39,875.34
2079-01-01,784.89,617.64,873.39
2080-01-01,797.68,621.83,887.32
2081-01-01,805.26,621.78,888.24
2082-01-01,783.79,633.92,890.53
2083-01-01,785.68,636.84,887.26
2084-01-01,780.36,636.08,881.65
2085-01-01,781.23,640.75,887.59
