"Date","median","lower_90ci","upper_90ci"
1994-03-01,817.96,799.76,826.65
1995-03-01,816.4,798.18,826.29
1996-03-01,814.27,795.26,821.81
1997-03-01,812.65,799.79,821.41
1998-03-01,817.48,806.77,824.27
1999-03-01,818.42,806.65,827.86
2000-03-01,819,800.36,831.28
2001-03-01,824.73,800,832.52
2002-03-01,825.83,802.94,834.86
2003-03-01,825.43,805.09,840.06
2004-03-01,824.4,800.39,833.83
2005-03-01,824.41,795.51,836.59
2006-03-01,826.06,795.61,837.15
2007-03-01,825.33,791.74,838.6
2008-03-01,821.02,799.54,833.92
2009-03-01,824.2,802.55,835.57
2010-03-01,827.8,802.65,845.74
2011-03-01,828.63,800.67,849.12
2012-03-01,827.25,795.5,847.57
2013-03-01,830.91,790.35,856.12
2014-03-01,827.57,782.67,856.03
2015-03-01,834.8,782.29,857.28
2016-03-01,830.6,787.28,857.14
2017-03-01,826.32,788.34,855.35
2018-03-01,824.61,782.97,853.53
2019-03-01,826.94,779.3,855.33
2020-03-01,824.2,775.25,863.16
2021-03-01,822.68,771.04,872.13
2022-03-01,815.57,764.13,877.85
2023-03-01,820.08,763.82,876.9
2024-03-01,819.31,770.89,875.9
2025-03-01,818.31,769.89,876.92
2026-03-01,819.83,767.41,881.08
2027-03-01,823.15,764.96,883.54
2028-03-01,823.75,768.43,886.51
2029-03-01,828.9,767.9,886.89
2030-03-01,831.5,767.54,887.37
2031-03-01,830.29,761.36,883.29
2032-03-01,828.94,766.48,892.24
2033-03-01,827.49,770.69,894.1
2034-03-01,832.57,776.05,897.41
2035-03-01,835.49,777.32,896.44
2036-03-01,837.03,774.34,899.11
2037-03-01,834.72,765.57,902.91
2038-03-01,838.44,769.5,905.42
2039-03-01,837.15,774.45,908.2
2040-03-01,831.04,774.44,911.35
2041-03-01,829.52,780.93,913.65
2042-03-01,830.82,781.99,917.46
2043-03-01,831.34,785.7,912.47
2044-03-01,828.19,789.46,911.44
2045-03-01,826.26,791.18,919.8
2046-03-01,829.33,792.72,923.2
2047-03-01,833.08,789.71,928.7
2048-03-01,834.39,792.9,929.66
2049-03-01,829.25,785.93,929.2
2050-03-01,830.64,784.26,925.83
2051-03-01,839.39,779.99,921.89
2052-03-01,838.05,775.94,924.88
2053-03-01,837.6,771.92,930.57
2054-03-01,841.24,772.16,927.13
2055-03-01,851.22,775.03,926.29
2056-03-01,855.49,771.36,923.84
2057-03-01,853.67,765.87,922.07
2058-03-01,852.84,759.49,927.58
2059-03-01,852.79,759.88,930.99
2060-03-01,854.44,766.1,931.35
2061-03-01,852.75,766.39,942.01
2062-03-01,851.25,761.46,944.68
2063-03-01,852.79,768.74,953.01
2064-03-01,850.57,757.35,966.79
2065-03-01,847.27,748.21,968.83
2066-03-01,836.69,748.57,968.39
2067-03-01,835.42,747.59,984.61
2068-03-01,836.33,743.34,992.73
2069-03-01,837.96,735.47,992.2
2070-03-01,838.96,728.4,992.21
2071-03-01,834.09,723.36,996.41
2072-03-01,831.38,726.07,1001.72
2073-03-01,830.37,728.15,1004.61
2074-03-01,836.45,725.73,1011.07
2075-03-01,834.85,730.64,1006.35
2076-03-01,838.78,731.67,1017.81
2077-03-01,846.44,728.64,1016.07
2078-03-01,842.33,728.79,1021.14
2079-03-01,842.84,738.41,1035
2080-03-01,843.17,732.57,1056.73
2081-03-01,838.71,746.84,1063.35
2082-03-01,841.58,748.21,1068.29
2083-03-01,835.12,750.78,1072.58
2084-03-01,839.54,746.17,1086.91
2085-03-01,834.66,745.89,1103.1
