"Date","median","lower_90ci","upper_90ci"
1994-06-01,693.44,673,711.62
1995-06-01,698.6,674.23,709.93
1996-06-01,695.28,681.02,705.33
1997-06-01,689.73,679.38,706.53
1998-06-01,694.68,680.59,707.82
1999-06-01,695.62,680.27,700.51
2000-06-01,695.22,671.53,711.92
2001-06-01,693.44,667.12,713.26
2002-06-01,691.34,657.29,711.43
2003-06-01,695.26,654.01,702.06
2004-06-01,689.06,653.97,696.88
2005-06-01,695.44,641.33,704.48
2006-06-01,697.93,643.55,706.45
2007-06-01,695.86,634.59,713.96
2008-06-01,693.14,630.79,717.46
2009-06-01,691.74,624.48,714.46
2010-06-01,692.41,626.05,713.84
2011-06-01,698.44,627.43,720.98
2012-06-01,693.02,622.85,715.94
2013-06-01,703.19,614.73,718.58
2014-06-01,700.38,605.16,728.11
2015-06-01,697.52,609.69,732.97
2016-06-01,693.84,609.03,732.67
2017-06-01,694.48,612.96,734.74
2018-06-01,692.51,611.97,734.94
2019-06-01,693.51,608.49,733.03
2020-06-01,691.69,612.96,731.22
2021-06-01,689.02,617.67,739.03
2022-06-01,687.9,603.99,730.53
2023-06-01,684.94,596.01,734.9
2024-06-01,682.75,596.42,726.95
2025-06-01,680.39,582.37,728
2026-06-01,679.33,576.26,728.51
2027-06-01,678.07,569.77,729.8
2028-06-01,675.86,566.28,733.39
2029-06-01,676.2,568.43,739.29
2030-06-01,676.05,555.27,731.63
2031-06-01,678.35,544.64,735.71
2032-06-01,673.36,533.55,736.98
2033-06-01,673.63,540.21,752.35
2034-06-01,679.1,528.52,749.76
2035-06-01,675.61,527.36,745.32
2036-06-01,672.12,525.08,741.54
2037-06-01,671.28,522.28,743.71
2038-06-01,683.96,531.9,746.63
2039-06-01,683.99,520.63,752.73
2040-06-01,688.43,524.39,760.7
2041-06-01,684.39,528.18,761.07
2042-06-01,686.18,528.95,762.61
2043-06-01,680.22,526.41,760.05
2044-06-01,681.49,522.1,764.78
2045-06-01,681.64,530.55,765.13
2046-06-01,691.17,537.14,766.31
2047-06-01,688.05,531.84,761.75
2048-06-01,692.33,532.09,763.72
2049-06-01,699.74,534.59,759.73
2050-06-01,706.78,524.55,760.24
2051-06-01,702.16,518.89,762.5
2052-06-01,697.49,518.78,768.36
2053-06-01,699.96,521.42,772.3
2054-06-01,695.58,521.39,780.84
2055-06-01,694.52,515.06,776.77
2056-06-01,702.87,523.18,773.92
2057-06-01,700.06,525.65,785.72
2058-06-01,691.38,520.35,790.21
2059-06-01,691.46,521.83,788.41
2060-06-01,683.76,525.34,794.09
2061-06-01,679.7,530.34,798.15
2062-06-01,681.08,533.56,794.5
2063-06-01,675.27,521.55,786.41
2064-06-01,675.21,520.34,791.48
2065-06-01,664.56,519.12,791
2066-06-01,668.52,517.1,798.99
2067-06-01,675.11,510.67,802.47
2068-06-01,673.69,503.01,804.1
2069-06-01,670.02,502.11,803.43
2070-06-01,660.33,508.48,805.97
2071-06-01,652.2,502.1,806.28
2072-06-01,660.43,496.74,804.77
2073-06-01,663.18,489.5,813.87
2074-06-01,663.04,493.66,811.87
2075-06-01,667.26,486.2,812.54
2076-06-01,664.75,476.22,819.21
2077-06-01,659.55,477.95,820.77
2078-06-01,656.13,483.13,820.4
2079-06-01,653.3,487.49,823.83
2080-06-01,648.1,487.35,819.28
2081-06-01,650.98,489.6,827.9
2082-06-01,649.54,487.8,829.17
2083-06-01,644.39,486.46,814.95
2084-06-01,642.92,487.02,818.89
2085-06-01,653.21,493.42,822.75
