"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.11,152.03,159.08
1995-09-01,155.04,152.48,158.59
1996-09-01,155.76,153.37,158.44
1997-09-01,155.18,154.62,159.28
1998-09-01,155.8,153.18,159.09
1999-09-01,156.57,152.4,158.35
2000-09-01,155.42,151.61,158.61
2001-09-01,153.64,149.56,159.67
2002-09-01,155.12,149.82,159.97
2003-09-01,155.13,147.79,159.06
2004-09-01,154.93,147.67,159.46
2005-09-01,153.73,147.84,159.22
2006-09-01,153.2,147.23,157.8
2007-09-01,153.16,146.81,160.57
2008-09-01,155.11,144.35,161.71
2009-09-01,155.26,144.62,163.75
2010-09-01,155.57,145,163.57
2011-09-01,154.43,144.6,164.31
2012-09-01,153.2,145.58,163.75
2013-09-01,154.69,146.09,165.91
2014-09-01,156.93,145.38,165.93
2015-09-01,156.76,147.42,167.46
2016-09-01,156.5,146.05,169.27
2017-09-01,157.57,146.57,168.35
2018-09-01,158.39,144.66,169.31
2019-09-01,159.46,145.83,169.7
2020-09-01,161.23,146.24,168.52
2021-09-01,161.2,146.95,168.78
2022-09-01,161.94,147.87,170.71
2023-09-01,160.65,146.52,169.41
2024-09-01,158.92,145.77,169.27
2025-09-01,160.21,144.67,169.81
2026-09-01,158.81,145.71,170.24
2027-09-01,160.61,146.53,169.07
2028-09-01,159.71,146.02,171.52
2029-09-01,159.44,145.15,173.62
2030-09-01,158.41,145.78,175.24
2031-09-01,158.98,147.83,172.76
2032-09-01,159.43,147.72,172.5
2033-09-01,160.16,148.16,171.94
2034-09-01,160.67,146.91,173.17
2035-09-01,161.99,146.04,173.48
2036-09-01,162.78,145.92,173.81
2037-09-01,162.59,144.9,172.94
2038-09-01,163.61,145.51,174.95
2039-09-01,164.23,146.2,175.36
2040-09-01,164.74,145.79,175.98
2041-09-01,163.32,146.23,179.23
2042-09-01,165.61,145.48,181.23
2043-09-01,163.73,145.75,184.25
2044-09-01,163.69,145.82,184.02
2045-09-01,165.74,144.67,182.22
2046-09-01,167.32,144.59,182.48
2047-09-01,166.06,145.76,183.86
2048-09-01,165.72,145.84,181.42
2049-09-01,164.68,143.93,179.17
2050-09-01,167.76,142.44,181.64
2051-09-01,167.91,140.88,184.24
2052-09-01,167.27,139.43,185.31
2053-09-01,167.67,139.56,185.79
2054-09-01,168.28,139.69,187.16
2055-09-01,166.75,138.86,189.02
2056-09-01,168.53,138.82,190.47
2057-09-01,167.04,139.73,190.15
2058-09-01,165.58,139.56,189.72
2059-09-01,165.17,139.74,190.17
2060-09-01,165.7,138.72,189.58
2061-09-01,167.03,140.1,190.83
2062-09-01,166.38,138.84,191
2063-09-01,166.19,140.26,194.03
2064-09-01,169.12,140.69,199.05
2065-09-01,170.62,139.64,200.58
2066-09-01,170.82,138.39,202.88
2067-09-01,169.51,140.99,201.27
2068-09-01,169.09,140.47,199.54
2069-09-01,170.3,139.32,198.55
2070-09-01,170.26,139.13,200.29
2071-09-01,170.01,140.78,200.24
2072-09-01,167.98,141.4,201.12
2073-09-01,170.66,140.92,201.31
2074-09-01,171.55,142.68,202.78
2075-09-01,170.32,142.89,203.62
2076-09-01,170,142.26,205.52
2077-09-01,171.95,141.05,208.28
2078-09-01,173.35,140.57,210.79
2079-09-01,172.07,142.93,210.64
2080-09-01,174.89,144.43,211.06
2081-09-01,175.89,144.06,209.8
2082-09-01,176.99,144.11,208.52
2083-09-01,174.86,144.28,209.92
2084-09-01,174.65,144.51,215.07
2085-09-01,175.2,145.04,217.12
