"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.18,231.93,253.77
1995-06-01,244.08,231.1,255.18
1996-06-01,242.65,231.15,253.25
1997-06-01,242.81,226.77,250.48
1998-06-01,242.16,231.7,249.12
1999-06-01,241.57,231.38,250.15
2000-06-01,242.81,228.34,256.55
2001-06-01,250.3,222.7,255.55
2002-06-01,246.03,222.23,261.43
2003-06-01,249.65,224.21,262.95
2004-06-01,245.01,221.8,257.8
2005-06-01,247.52,219.5,260.72
2006-06-01,247.13,223.33,264.37
2007-06-01,244.11,222.87,270
2008-06-01,246.26,223.78,268.93
2009-06-01,244.79,224.96,267.46
2010-06-01,244.93,222.86,265.96
2011-06-01,245.87,227.07,267.69
2012-06-01,244.68,222.78,271.63
2013-06-01,244.44,223.07,274.74
2014-06-01,250.26,225.57,270.87
2015-06-01,248.8,221.97,269.51
2016-06-01,248.26,223.15,268.91
2017-06-01,247.44,223.84,275.8
2018-06-01,249.62,220.34,277.1
2019-06-01,248.68,221.47,270.26
2020-06-01,246.6,220.83,269.02
2021-06-01,243.16,222.37,268.49
2022-06-01,245.91,214.56,270.79
2023-06-01,243.38,212.11,266.72
2024-06-01,241.9,209.84,259.03
2025-06-01,241.7,203.26,261.5
2026-06-01,241.64,201.85,258.68
2027-06-01,242.2,202.58,264.39
2028-06-01,242.83,202.58,260.69
2029-06-01,239.31,199.21,259.7
2030-06-01,238.54,195.03,260.83
2031-06-01,239.96,187.8,260.8
2032-06-01,234.5,188.46,261.35
2033-06-01,234.86,193.44,263.48
2034-06-01,233.17,186.5,262.36
2035-06-01,230.69,188.82,262.58
2036-06-01,229,191.74,259.68
2037-06-01,227.76,191.7,260.5
2038-06-01,225.13,193.6,262.89
2039-06-01,226.11,191.44,261.88
2040-06-01,228.04,182.89,262.96
2041-06-01,223.74,184.95,264.42
2042-06-01,223.6,183.97,272.42
2043-06-01,227.03,182.73,273.56
2044-06-01,220.55,178.23,274.78
2045-06-01,218.34,179.84,264.14
2046-06-01,219.04,184.94,258.81
2047-06-01,219.11,183,257.58
2048-06-01,217.67,180.3,261.2
2049-06-01,218.12,179.21,261.62
2050-06-01,219.16,177.28,263.79
2051-06-01,220.35,175.47,267.83
2052-06-01,223.56,176.44,268.87
2053-06-01,224.69,175.65,271.52
2054-06-01,227.33,174.68,269.2
2055-06-01,223.38,172.3,273.88
2056-06-01,224.95,171.19,273.61
2057-06-01,225.43,170.86,274.06
2058-06-01,226.89,166.4,275.82
2059-06-01,228.33,166.63,275.94
2060-06-01,228.84,167.94,275.07
2061-06-01,231.86,166.45,277.92
2062-06-01,231.29,161.99,279.39
2063-06-01,226.28,163.77,276.43
2064-06-01,224.42,164,278.35
2065-06-01,218.44,159.76,282.28
2066-06-01,220.5,151.57,285.39
2067-06-01,219.02,149.67,288.3
2068-06-01,216.54,144.21,283.48
2069-06-01,219.9,144.72,283.69
2070-06-01,219.22,147.89,284.75
2071-06-01,217.34,147.43,289.2
2072-06-01,222.9,147.89,286.64
2073-06-01,220.03,154.14,284.39
2074-06-01,222.85,153.57,284.29
2075-06-01,226.41,149.64,289.95
2076-06-01,225.41,149.67,291.16
2077-06-01,228.03,147.96,291.87
2078-06-01,229.91,145.81,289.49
2079-06-01,228.45,143.53,294.78
2080-06-01,225.46,140.62,294.09
2081-06-01,219.56,141.14,289.69
2082-06-01,215.95,138.4,287.82
2083-06-01,217.31,135.25,289.34
2084-06-01,217.57,137,296.04
2085-06-01,216.88,138.3,284.26
