"Date","median","lower_90ci","upper_90ci"
1994-09-01,788.65,766.01,807.7
1995-09-01,778.43,770.28,800.48
1996-09-01,777.39,770.79,797.53
1997-09-01,777.92,763.59,792.57
1998-09-01,772.3,765.35,787.1
1999-09-01,774.19,758.02,784.28
2000-09-01,772.62,742.26,784.9
2001-09-01,771.67,744.12,793.47
2002-09-01,773.84,734.98,793.79
2003-09-01,767.35,725.82,795.38
2004-09-01,766.37,723.38,793.52
2005-09-01,761.24,708.14,793.44
2006-09-01,757.84,712.13,795.6
2007-09-01,756.38,700.5,789.84
2008-09-01,756.27,680.37,789.79
2009-09-01,752.84,676.1,793.32
2010-09-01,754.51,672.81,797.01
2011-09-01,750.18,657.81,796.79
2012-09-01,748.07,655.98,800.41
2013-09-01,747.3,654.61,805.53
2014-09-01,742.78,644.96,794.81
2015-09-01,735.85,641.51,791.12
2016-09-01,732.54,634.41,803.12
2017-09-01,727.4,626.1,800.65
2018-09-01,736.19,622.18,791.65
2019-09-01,734.37,621.76,789.39
2020-09-01,730.37,614.9,789.87
2021-09-01,726.34,601.66,795.29
2022-09-01,721.56,597.95,801.11
2023-09-01,729.03,595.54,798.42
2024-09-01,721.94,594.36,795.31
2025-09-01,723.56,598.44,794.21
2026-09-01,726.63,595.85,791.5
2027-09-01,730.06,590.03,791.13
2028-09-01,732.14,578.98,791.92
2029-09-01,726.6,572.28,787.57
2030-09-01,726.32,570.27,786.52
2031-09-01,719.14,567.89,791.5
2032-09-01,715.6,562.65,790.2
2033-09-01,715.41,566.7,779.64
2034-09-01,708.88,556.77,769.11
2035-09-01,700.4,550.8,762.32
2036-09-01,700.8,536.48,762.52
2037-09-01,706.79,531.88,764.01
2038-09-01,708.6,527.87,771.46
2039-09-01,702.76,522.08,777.98
2040-09-01,701.16,511.25,776.71
2041-09-01,696.46,505.74,776.05
2042-09-01,688.64,496.65,774.82
2043-09-01,692.24,490.25,779.69
2044-09-01,690.24,485.02,783.12
2045-09-01,691.32,480.18,786.53
2046-09-01,689.06,485.32,784.27
2047-09-01,690.79,482.02,788.27
2048-09-01,684.13,471.41,785.16
2049-09-01,684.34,460.39,778.54
2050-09-01,683.55,450.08,777.29
2051-09-01,678.5,444.27,783.61
2052-09-01,681.25,430.57,779.95
2053-09-01,677.96,421.88,776.94
2054-09-01,670.08,416.51,776.84
2055-09-01,660.74,397.91,786.01
2056-09-01,660.43,394.16,784.65
2057-09-01,658.94,402.49,775.26
2058-09-01,650.01,395.36,771.44
2059-09-01,651.59,396.46,769.99
2060-09-01,639.76,393.33,770.46
2061-09-01,641.87,390.14,768.49
2062-09-01,637.26,385.8,775.2
2063-09-01,637.58,387.05,780.93
2064-09-01,643.52,389.13,787.47
2065-09-01,641.38,383.19,789.91
2066-09-01,636.79,370.52,790.3
2067-09-01,627.63,374.08,788.25
2068-09-01,626.93,371.11,786.64
2069-09-01,622.14,365.06,783.58
2070-09-01,626.62,357.82,780.72
2071-09-01,612.35,357.81,787.88
2072-09-01,603.72,357.57,792.46
2073-09-01,591.85,351.86,788.24
2074-09-01,585.78,348.73,781.08
2075-09-01,580.63,345.82,789.82
2076-09-01,576.55,333.79,803.05
2077-09-01,574.52,328.17,808.33
2078-09-01,571.65,326.13,795.68
2079-09-01,568.04,333.07,795.21
2080-09-01,558.02,330.79,786.41
2081-09-01,550.98,329.26,783.49
2082-09-01,545.31,332.22,779.49
2083-09-01,539.72,322.76,774.29
2084-09-01,531.65,325.14,777.2
2085-09-01,531.36,329.18,773.84
