"Date","median","lower_90ci","upper_90ci"
1994-01-01,1722,1692,1751
1995-01-01,1726,1692,1744
1996-01-01,1726,1697,1754
1997-01-01,1718,1701,1750
1998-01-01,1722,1710,1752
1999-01-01,1725,1709,1756
2000-01-01,1724,1702,1755
2001-01-01,1732,1709,1755
2002-01-01,1736,1702,1751
2003-01-01,1739,1704,1756
2004-01-01,1734,1711,1748
2005-01-01,1731,1715,1754
2006-01-01,1731,1709,1765
2007-01-01,1735,1714,1768
2008-01-01,1738,1715,1778
2009-01-01,1735,1715,1795
2010-01-01,1740,1725,1808
2011-01-01,1741,1723,1805
2012-01-01,1741,1725,1799
2013-01-01,1740,1722,1798
2014-01-01,1745,1721,1804
2015-01-01,1754,1718,1813
2016-01-01,1744,1718,1817
2017-01-01,1747,1726,1816
2018-01-01,1755,1714,1810
2019-01-01,1758,1712,1816
2020-01-01,1762,1711,1824
2021-01-01,1766,1701,1816
2022-01-01,1774,1699,1823
2023-01-01,1766,1693,1819
2024-01-01,1764,1701,1817
2025-01-01,1762,1714,1815
2026-01-01,1777,1708,1830
2027-01-01,1783,1718,1817
2028-01-01,1782,1721,1822
2029-01-01,1784,1724,1830
2030-01-01,1786,1729,1840
2031-01-01,1777,1720,1846
2032-01-01,1769,1720,1859
2033-01-01,1770,1716,1858
2034-01-01,1781,1719,1855
2035-01-01,1780,1730,1858
2036-01-01,1780,1732,1873
2037-01-01,1786,1731,1884
2038-01-01,1787,1736,1890
2039-01-01,1793,1731,1892
2040-01-01,1803,1724,1884
2041-01-01,1811,1731,1891
2042-01-01,1811,1741,1910
2043-01-01,1813,1753,1922
2044-01-01,1815,1752,1931
2045-01-01,1811,1760,1942
2046-01-01,1826,1766,1947
2047-01-01,1815,1755,1933
2048-01-01,1824,1756,1938
2049-01-01,1838,1754,1948
2050-01-01,1850,1764,1962
2051-01-01,1862,1775,1962
2052-01-01,1852,1776,1981
2053-01-01,1856,1783,1997
2054-01-01,1869,1784,2002
2055-01-01,1870,1776,2014
2056-01-01,1867,1773,2015
2057-01-01,1884,1773,2020
2058-01-01,1887,1772,2031
2059-01-01,1891,1776,2031
2060-01-01,1881,1773,2039
2061-01-01,1897,1783,2058
2062-01-01,1893,1788,2052
2063-01-01,1893,1785,2063
2064-01-01,1898,1795,2078
2065-01-01,1912,1790,2092
2066-01-01,1920,1781,2093
2067-01-01,1929,1769,2096
2068-01-01,1925,1775,2117
2069-01-01,1919,1777,2127
2070-01-01,1930,1780,2144
2071-01-01,1920,1774,2157
2072-01-01,1916,1776,2156
2073-01-01,1917,1783,2166
2074-01-01,1927,1770,2181
2075-01-01,1934,1769,2189
2076-01-01,1940,1766,2202
2077-01-01,1947,1764,2224
2078-01-01,1947,1761,2224
2079-01-01,1948,1775,2225
2080-01-01,1951,1765,2221
2081-01-01,1953,1756,2240
2082-01-01,1962,1764,2235
2083-01-01,1975,1742,2266
2084-01-01,1971,1742,2282
2085-01-01,1971,1756,2295
