"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.2,16.11,18.45
1995-01-01,17.63,15.94,18.42
1996-01-01,17.55,15.9,18.38
1997-01-01,17.37,16.01,18.61
1998-01-01,17.47,15.42,18.36
1999-01-01,17.48,16.42,18.63
2000-01-01,17.55,16.61,19.7
2001-01-01,17.65,16.32,20.26
2002-01-01,17.75,16.1,20.83
2003-01-01,17.94,15.94,20.94
2004-01-01,17.37,15.65,21.51
2005-01-01,17.07,15.21,22.06
2006-01-01,16.99,15.44,22.61
2007-01-01,17.32,15.79,23.07
2008-01-01,17.49,15.32,23.62
2009-01-01,18.07,15.42,23.94
2010-01-01,18.08,15.49,23.91
2011-01-01,18.08,14.81,24.14
2012-01-01,18.32,14.99,24.11
2013-01-01,18.3,14.89,23.9
2014-01-01,18.2,14.9,24.39
2015-01-01,18.27,14.88,25.17
2016-01-01,18.36,15.26,25.04
2017-01-01,18.41,15.16,25.44
2018-01-01,18.74,14.12,26.25
2019-01-01,19.08,14.23,27.42
2020-01-01,19.35,14.64,27.37
2021-01-01,19.65,14.75,27.71
2022-01-01,19.85,14.79,28.89
2023-01-01,19.67,15.14,29.2
2024-01-01,19.87,15.33,29.64
2025-01-01,19.92,15.48,29.03
2026-01-01,20.21,15.52,29.78
2027-01-01,20.26,15.66,30.1
2028-01-01,20.18,15.34,30.76
2029-01-01,20.34,15.48,31.71
2030-01-01,20.18,15.2,31.91
2031-01-01,20.27,15.04,31.58
2032-01-01,20.36,14.78,32.1
2033-01-01,21.05,14.86,32.59
2034-01-01,20.84,14.56,32.87
2035-01-01,21.48,14.51,32.92
2036-01-01,21.66,14.23,33.39
2037-01-01,22.05,14.35,33.98
2038-01-01,22.28,14.61,34.52
2039-01-01,21.77,14.24,36.51
2040-01-01,21.66,13.89,37.28
2041-01-01,21.98,13.6,38.13
2042-01-01,21.56,13.83,38.93
2043-01-01,22.39,13.67,39.36
2044-01-01,22.28,14.17,39.66
2045-01-01,22.8,14.35,40.17
2046-01-01,22.74,13.84,41.03
2047-01-01,22.39,14.26,41.57
2048-01-01,21.94,14.5,41.32
2049-01-01,21.94,14.26,41.51
2050-01-01,22.02,14.44,42.21
2051-01-01,22.23,14.93,43.22
2052-01-01,22.48,14.39,43.95
2053-01-01,22.74,14.4,45.37
2054-01-01,22.44,14.28,45.51
2055-01-01,22.24,14.13,46.85
2056-01-01,22.66,14.04,48.05
2057-01-01,22.38,14.01,48.15
2058-01-01,22.19,14.32,49.41
2059-01-01,21.44,14.32,50.71
2060-01-01,21.57,14.16,52.12
2061-01-01,21.16,14.69,53.91
2062-01-01,21.1,14.8,53.85
2063-01-01,20.9,14.94,56.23
2064-01-01,20.27,14.91,57.56
2065-01-01,19.98,14.11,58.69
2066-01-01,19.73,14.9,61.37
2067-01-01,20.15,14.68,62.66
2068-01-01,19.72,14.98,63.79
2069-01-01,20.48,15.09,63.35
2070-01-01,20.63,15.1,64.73
2071-01-01,20.44,15.01,65.76
2072-01-01,20.31,14.98,67.12
2073-01-01,19.7,14.85,68.89
2074-01-01,19.91,15.7,72.35
2075-01-01,19.37,15.77,73.49
2076-01-01,19.78,15.81,75.43
2077-01-01,19.17,15.89,77.7
2078-01-01,19.66,15.52,79.29
2079-01-01,19.55,15.79,80.3
2080-01-01,18.97,15.77,81.77
2081-01-01,19,14.72,83.64
2082-01-01,18.79,14.98,85.01
2083-01-01,18.47,14.37,85.39
2084-01-01,18.74,14.67,87.78
2085-01-01,18.98,14.85,89.52
