"Date","median","lower_90ci","upper_90ci"
1994-01-01,686.62,673.98,706.26
1995-01-01,693.98,684.26,716.13
1996-01-01,698.22,686.6,712.66
1997-01-01,697.15,680.77,709.37
1998-01-01,697.44,679.57,709.72
1999-01-01,697.05,671.8,709.78
2000-01-01,701.7,666.27,706.93
2001-01-01,697.95,661.72,716.92
2002-01-01,702.5,665.67,714.81
2003-01-01,699.7,667.44,711.61
2004-01-01,696.48,662.43,709.68
2005-01-01,695.32,656.16,711.78
2006-01-01,694.39,653.14,720.09
2007-01-01,696.87,667.52,722.96
2008-01-01,697.92,665.26,722.2
2009-01-01,705.06,666.4,725.61
2010-01-01,701.85,670.03,717.95
2011-01-01,709.87,665.53,724.79
2012-01-01,704.41,661.22,724.31
2013-01-01,709.43,658.17,726.53
2014-01-01,712.97,665.1,731.29
2015-01-01,718.05,660.39,738.07
2016-01-01,715.82,650.04,744.63
2017-01-01,722.25,654.32,744.38
2018-01-01,719.32,656.34,750.38
2019-01-01,712.88,656.2,748.61
2020-01-01,715.95,653.25,744.93
2021-01-01,719.74,652.82,755.93
2022-01-01,716.44,651.28,755.23
2023-01-01,718.69,644.97,752.65
2024-01-01,720.2,642.84,744.69
2025-01-01,724.04,639.06,745.08
2026-01-01,713.99,647.32,747.29
2027-01-01,710.98,653.09,756.34
2028-01-01,714.24,651.49,762.33
2029-01-01,719.99,657.14,763.56
2030-01-01,720.65,659.05,766.26
2031-01-01,724.79,656.55,764.13
2032-01-01,716.56,651.49,766.99
2033-01-01,718.01,649.83,766.45
2034-01-01,720.08,657.88,768.06
2035-01-01,726.93,650.14,771.98
2036-01-01,726.59,647.55,779.66
2037-01-01,732.16,649.21,784.34
2038-01-01,732.96,649.77,780.51
2039-01-01,731.57,647.22,770.04
2040-01-01,727.68,652.55,778.68
2041-01-01,729.53,651.93,781.2
2042-01-01,725.17,656.59,778.79
2043-01-01,723.69,658.12,784.83
2044-01-01,728.64,650.59,802.12
2045-01-01,724.54,651.34,793.7
2046-01-01,727.08,659.69,798.05
2047-01-01,733.65,656.74,803.4
2048-01-01,736.62,654.46,800.94
2049-01-01,742.9,655.16,807.58
2050-01-01,739,670.54,807.58
2051-01-01,734.81,665.43,809.3
2052-01-01,740.89,661.81,808.69
2053-01-01,746.5,662,808.23
2054-01-01,744.92,665.12,811.97
2055-01-01,753.24,662.11,797.95
2056-01-01,755.1,664.29,819.25
2057-01-01,751.49,655.74,830.29
2058-01-01,755.64,649.62,830.9
2059-01-01,760.05,634.24,827.09
2060-01-01,755.69,634.34,830.91
2061-01-01,754.66,638.47,820.26
2062-01-01,753.94,636.54,821.36
2063-01-01,753.49,635.23,826.37
2064-01-01,746.76,621.99,832.92
2065-01-01,753.42,622.05,820.89
2066-01-01,739.87,619.95,824.23
2067-01-01,741.77,622.72,818.72
2068-01-01,740.04,622.71,832.33
2069-01-01,747.9,628.81,834.57
2070-01-01,747.81,625.41,832.35
2071-01-01,756.2,627.51,840.07
2072-01-01,760.14,627.56,844.17
2073-01-01,752.14,629.53,841.24
2074-01-01,747.07,632.98,826.19
2075-01-01,747.08,636.94,835.55
2076-01-01,744.6,635.42,836.25
2077-01-01,747.22,629.9,830.71
2078-01-01,743.12,634.71,838.81
2079-01-01,745.48,648.71,847.87
2080-01-01,747.44,647.11,844.73
2081-01-01,750.99,655.86,841.85
2082-01-01,749.9,657.89,838.15
2083-01-01,745.41,655.31,840.33
2084-01-01,754.12,645.71,849.82
2085-01-01,750.19,649.95,851.69
