"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.76,310,329.77
1995-01-01,322.09,311.88,331.79
1996-01-01,321.02,314.58,333.04
1997-01-01,325.68,316.37,330.21
1998-01-01,323.32,316.37,327.41
1999-01-01,324.79,317.85,326.59
2000-01-01,324.49,318.55,329.55
2001-01-01,324.85,318.95,330.22
2002-01-01,324.83,320.06,329.8
2003-01-01,323.19,319.65,329.82
2004-01-01,324.58,315.44,329.42
2005-01-01,324.03,314.45,330.9
2006-01-01,324.17,318.77,333.52
2007-01-01,322.95,320.39,333.41
2008-01-01,324.17,320.81,336.86
2009-01-01,324.96,318.99,340.08
2010-01-01,325.2,318.03,339.37
2011-01-01,324.1,317.2,337.46
2012-01-01,325.77,315.52,339.09
2013-01-01,324.44,315.36,341.89
2014-01-01,326.48,314.76,344.98
2015-01-01,324.91,314.77,351.49
2016-01-01,328.45,315.64,349.54
2017-01-01,325.48,314.31,352.33
2018-01-01,324.76,314.37,355.37
2019-01-01,325.32,317.14,355.97
2020-01-01,329.01,313.97,356.32
2021-01-01,328.13,314.19,358.93
2022-01-01,328.33,313.72,360.85
2023-01-01,332.27,312.1,360.9
2024-01-01,331.18,311.1,359.66
2025-01-01,332.65,307.78,362.94
2026-01-01,329.83,306.89,366.94
2027-01-01,329.71,312.49,365.52
2028-01-01,331.24,314.81,364.75
2029-01-01,331.48,314.7,366.36
2030-01-01,330.63,316.42,368.77
2031-01-01,333.08,315.21,366.78
2032-01-01,329.55,314.12,368.59
2033-01-01,333.38,309.65,369.8
2034-01-01,332.32,306.48,370.36
2035-01-01,329.64,308.14,368.44
2036-01-01,329.98,311.55,370.02
2037-01-01,332.62,303.4,369.53
2038-01-01,330.29,302.4,369.08
2039-01-01,331.32,300.65,372.22
2040-01-01,330.14,299.43,373.8
2041-01-01,332.78,303.15,377.18
2042-01-01,336.44,301.51,378.91
2043-01-01,335.44,302.08,378.26
2044-01-01,334.99,301.37,377.12
2045-01-01,335.7,302.27,380.19
2046-01-01,335.33,304.67,384.3
2047-01-01,338.99,303.47,384.25
2048-01-01,339.75,302.29,382.78
2049-01-01,338.98,300.12,383.81
2050-01-01,341.68,301.86,384.59
2051-01-01,342.77,300.75,386.61
2052-01-01,340.9,298.82,389.25
2053-01-01,340.09,299.81,391.94
2054-01-01,345.16,298.38,395.29
2055-01-01,339.04,300.41,397.06
2056-01-01,337.19,296.89,396.69
2057-01-01,333.58,298.04,394.47
2058-01-01,337.55,295.06,396.94
2059-01-01,337.73,294.53,398.92
2060-01-01,333.77,293.99,397.59
2061-01-01,335.84,293.35,402.25
2062-01-01,337.18,294.35,406.4
2063-01-01,341.52,296.8,408.13
2064-01-01,345.1,298.53,404.69
2065-01-01,344.52,299.05,410.82
2066-01-01,344.5,297.29,412.88
2067-01-01,344.45,297.77,415.28
2068-01-01,343.56,298.2,417.82
2069-01-01,343.09,297.32,421.41
2070-01-01,343.44,299.17,422.67
2071-01-01,345.97,295.81,421.94
2072-01-01,348.59,298.11,426.64
2073-01-01,346.81,297.98,427.31
2074-01-01,350.13,299.94,432.35
2075-01-01,349.45,299.55,438.05
2076-01-01,346.65,299.8,438.5
2077-01-01,339.38,301.09,439.66
2078-01-01,341.07,301.01,440.22
2079-01-01,341.43,307.27,442.56
2080-01-01,337.36,306.37,444.22
2081-01-01,337.96,302.68,442.49
2082-01-01,339.24,303.61,448.82
2083-01-01,336,299.32,445.73
2084-01-01,337.43,302.34,447.11
2085-01-01,344.5,302.41,446.25
