"Date","median","lower_90ci","upper_90ci"
1994-09-01,606.02,593.44,620.69
1995-09-01,604.43,592.44,613.54
1996-09-01,601.74,591.26,612.21
1997-09-01,604.48,593.87,612.17
1998-09-01,602.64,589.66,611.29
1999-09-01,600.86,584.36,609.8
2000-09-01,595.93,579.26,612.97
2001-09-01,595.56,575.74,612.27
2002-09-01,597.03,574.21,609.55
2003-09-01,594.27,570.18,605.04
2004-09-01,594.52,569.66,602
2005-09-01,597.02,568.35,602.73
2006-09-01,595.22,573.39,607.38
2007-09-01,593.04,568.83,604.86
2008-09-01,597.7,559.34,608.57
2009-09-01,599.28,553.26,608.21
2010-09-01,597.22,554.14,612.43
2011-09-01,594.73,545.12,613.39
2012-09-01,592.58,546.75,613.49
2013-09-01,593.52,547.31,613.66
2014-09-01,595.1,545.74,616.89
2015-09-01,589.32,540.01,618.77
2016-09-01,589.74,527.85,616.32
2017-09-01,589.81,518.73,620.45
2018-09-01,585.57,511.4,625.86
2019-09-01,580.76,509.06,625.23
2020-09-01,577.34,509.09,630.56
2021-09-01,574.57,497.59,633.62
2022-09-01,571.75,495.97,633.44
2023-09-01,573.28,492.96,633
2024-09-01,573.1,486.45,629.89
2025-09-01,571.08,486.38,630.08
2026-09-01,574.88,481.31,629.11
2027-09-01,573.59,474.16,628.34
2028-09-01,571.74,465.88,625.81
2029-09-01,574.97,462.73,626.7
2030-09-01,573.76,461.72,626.35
2031-09-01,570.45,460.54,622.65
2032-09-01,569.42,453.13,623.46
2033-09-01,566.65,454.56,620.38
2034-09-01,554.19,444.72,614.86
2035-09-01,556.47,434.12,613.88
2036-09-01,556.77,421.34,615.02
2037-09-01,551.74,424.99,615.29
2038-09-01,549.17,424.99,617.42
2039-09-01,549.12,423.56,620.04
2040-09-01,545.34,412.42,621.62
2041-09-01,541.53,412.52,616.75
2042-09-01,540.14,406.66,618.89
2043-09-01,538.08,397.21,628.43
2044-09-01,538.64,388.54,627.06
2045-09-01,540.46,387.46,629.01
2046-09-01,541.32,389.87,636.43
2047-09-01,540.16,385.8,632.48
2048-09-01,543.34,377.78,629.41
2049-09-01,543.38,369.38,632.91
2050-09-01,536.3,355.83,636.93
2051-09-01,535.17,352.15,640.09
2052-09-01,533.38,346.64,640.91
2053-09-01,533.22,342.91,636.06
2054-09-01,526.55,336.86,637.04
2055-09-01,517.85,330.77,632.55
2056-09-01,514.95,327.77,634.85
2057-09-01,520.93,334.09,637.84
2058-09-01,514.8,332.33,646.86
2059-09-01,508.7,327.39,647.12
2060-09-01,499.5,323.91,653.65
2061-09-01,493.16,327.76,658.93
2062-09-01,495.57,326.29,663.52
2063-09-01,505.67,328.18,661.07
2064-09-01,512.82,328.61,664.87
2065-09-01,508.84,328.27,666.94
2066-09-01,502.78,326.27,669.76
2067-09-01,499.64,321.85,668.65
2068-09-01,491.13,317.6,666.16
2069-09-01,487.97,310.64,668.3
2070-09-01,491.21,307.05,669.09
2071-09-01,482.58,307.33,666.32
2072-09-01,491.65,303.94,665.7
2073-09-01,488.31,301.51,663.78
2074-09-01,484.04,299.02,654.17
2075-09-01,484.91,294.26,653.34
2076-09-01,477.63,288.8,657.73
2077-09-01,477.94,285.65,664.09
2078-09-01,464.94,286.94,658.41
2079-09-01,459.05,284.9,661.99
2080-09-01,461.79,282.49,654.29
2081-09-01,460.24,284.84,652.03
2082-09-01,459.24,285.46,648.9
2083-09-01,449.52,275.73,642.45
2084-09-01,448.75,277.02,639.12
2085-09-01,457.39,285.95,641.29
