"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.11,148.65,156.38
1995-09-01,151.12,148.53,155.87
1996-09-01,151.16,148.94,155.63
1997-09-01,151.64,150.25,154.45
1998-09-01,152.62,150.32,153.5
1999-09-01,152.49,149.72,154.75
2000-09-01,151.93,148.72,155.56
2001-09-01,153.35,149.31,155.3
2002-09-01,152.96,149.23,155.3
2003-09-01,151.79,149.4,154.5
2004-09-01,151.92,149.36,154.26
2005-09-01,151.89,147.84,155.83
2006-09-01,151.36,147.62,156.39
2007-09-01,152.54,147.42,157.33
2008-09-01,153.05,145.98,158.85
2009-09-01,152.82,145.81,160.86
2010-09-01,152.87,146.07,161.33
2011-09-01,151.34,146.8,160.96
2012-09-01,150.67,146.49,161.25
2013-09-01,151.27,144.71,163.54
2014-09-01,151.58,144.93,163.68
2015-09-01,152.16,144.1,164.76
2016-09-01,151.94,143.55,164.24
2017-09-01,151.82,143.74,165.09
2018-09-01,151.4,143.4,164.26
2019-09-01,151.88,144.07,164.45
2020-09-01,152.3,143.71,165.32
2021-09-01,152.45,144.48,164.79
2022-09-01,152.75,143.94,167.38
2023-09-01,152.61,143.66,165.65
2024-09-01,153.31,143.84,164.79
2025-09-01,152.23,144.86,163.63
2026-09-01,153.42,145.45,164.98
2027-09-01,154.28,144.99,166.04
2028-09-01,153.91,144.7,165.2
2029-09-01,154.94,145.41,166.72
2030-09-01,155.79,145.99,166.36
2031-09-01,154.42,145.36,167.21
2032-09-01,154.68,146.34,167.37
2033-09-01,154.47,146.62,168.04
2034-09-01,154.9,147.52,167.28
2035-09-01,154.59,147.63,166.44
2036-09-01,156.16,149.03,165.62
2037-09-01,155.59,148.21,164.84
2038-09-01,154.3,148.64,165.96
2039-09-01,153.81,148.56,168.76
2040-09-01,154.17,148.67,169.16
2041-09-01,155.96,148.49,168.68
2042-09-01,157.56,148.09,168.84
2043-09-01,157.98,148.11,169.61
2044-09-01,157.5,146.85,170.84
2045-09-01,158.41,146.74,171.72
2046-09-01,159.77,144.73,171.62
2047-09-01,160.59,145.12,172.34
2048-09-01,160.59,144.71,173.13
2049-09-01,160.52,144.08,172.66
2050-09-01,161.26,144.93,173.28
2051-09-01,163.09,145.33,173.52
2052-09-01,164.27,144.5,174.23
2053-09-01,165.15,143.67,174.58
2054-09-01,165.41,142.51,176.01
2055-09-01,164.57,142.19,178.63
2056-09-01,165.14,142.3,177.58
2057-09-01,166.37,141.86,176.44
2058-09-01,167.15,140.71,177.52
2059-09-01,167.49,139.99,176.55
2060-09-01,166.48,139.12,176.65
2061-09-01,165.98,138.75,177.69
2062-09-01,166.98,137.22,178.33
2063-09-01,167.22,136.5,179.76
2064-09-01,165.77,136.32,183.08
2065-09-01,166.04,136.79,184.28
2066-09-01,165.3,136.03,186.5
2067-09-01,167.76,135.12,185.93
2068-09-01,169.77,134.7,184.81
2069-09-01,169.59,134.86,183.5
2070-09-01,170.24,132.98,183.54
2071-09-01,171.23,130.99,184.89
2072-09-01,171.48,130.16,184.8
2073-09-01,172.31,128.69,185.63
2074-09-01,172.84,128.61,186.29
2075-09-01,171.37,129.94,184.94
2076-09-01,169.97,129.57,187.01
2077-09-01,169.98,129.01,189.91
2078-09-01,170.15,128.34,190.16
2079-09-01,170.82,128.73,189.97
2080-09-01,171.06,129.5,190.18
2081-09-01,171.51,129.69,190.02
2082-09-01,170.89,129.44,190.52
2083-09-01,172.35,129.5,192.16
2084-09-01,172.31,127.98,193.46
2085-09-01,172.49,128.44,196.22
