"Date","median","lower_90ci","upper_90ci"
1994-01-01,2570,2522,2596
1995-01-01,2567,2521,2589
1996-01-01,2561,2535,2574
1997-01-01,2560,2546,2579
1998-01-01,2560,2532,2589
1999-01-01,2560,2531,2591
2000-01-01,2554,2523,2600
2001-01-01,2563,2521,2595
2002-01-01,2564,2522,2591
2003-01-01,2561,2509,2598
2004-01-01,2542,2497,2603
2005-01-01,2551,2489,2614
2006-01-01,2570,2479,2638
2007-01-01,2562,2461,2631
2008-01-01,2548,2461,2629
2009-01-01,2543,2455,2632
2010-01-01,2560,2462,2632
2011-01-01,2558,2451,2657
2012-01-01,2562,2448,2662
2013-01-01,2567,2433,2659
2014-01-01,2562,2427,2662
2015-01-01,2566,2427,2654
2016-01-01,2550,2414,2642
2017-01-01,2552,2410,2641
2018-01-01,2542,2402,2630
2019-01-01,2531,2395,2626
2020-01-01,2532,2384,2619
2021-01-01,2534,2376,2631
2022-01-01,2536,2348,2615
2023-01-01,2551,2339,2595
2024-01-01,2544,2331,2593
2025-01-01,2533,2331,2594
2026-01-01,2526,2318,2589
2027-01-01,2517,2316,2593
2028-01-01,2510,2303,2601
2029-01-01,2518,2305,2604
2030-01-01,2531,2300,2607
2031-01-01,2531,2299,2613
2032-01-01,2530,2266,2621
2033-01-01,2536,2260,2631
2034-01-01,2537,2266,2616
2035-01-01,2522,2250,2601
2036-01-01,2511,2237,2593
2037-01-01,2523,2232,2603
2038-01-01,2531,2245,2617
2039-01-01,2541,2229,2619
2040-01-01,2537,2216,2620
2041-01-01,2531,2213,2634
2042-01-01,2535,2197,2636
2043-01-01,2540,2201,2656
2044-01-01,2536,2188,2656
2045-01-01,2553,2195,2661
2046-01-01,2566,2215,2673
2047-01-01,2562,2224,2671
2048-01-01,2572,2226,2688
2049-01-01,2591,2219,2696
2050-01-01,2586,2189,2731
2051-01-01,2563,2182,2750
2052-01-01,2550,2190,2763
2053-01-01,2559,2188,2766
2054-01-01,2558,2180,2771
2055-01-01,2543,2160,2793
2056-01-01,2559,2158,2816
2057-01-01,2564,2160,2837
2058-01-01,2565,2157,2833
2059-01-01,2549,2138,2843
2060-01-01,2537,2115,2853
2061-01-01,2524,2118,2871
2062-01-01,2530,2118,2878
2063-01-01,2520,2147,2876
2064-01-01,2498,2131,2893
2065-01-01,2492,2121,2910
2066-01-01,2484,2074,2939
2067-01-01,2483,2089,2960
2068-01-01,2481,2075,2957
2069-01-01,2473,2068,2965
2070-01-01,2467,2064,2987
2071-01-01,2452,2054,2989
2072-01-01,2460,2061,3007
2073-01-01,2472,2058,3012
2074-01-01,2486,2056,3014
2075-01-01,2493,2052,3001
2076-01-01,2493,2019,3030
2077-01-01,2492,2013,3038
2078-01-01,2499,2010,3035
2079-01-01,2496,2016,3050
2080-01-01,2489,2014,3048
2081-01-01,2490,2016,3048
2082-01-01,2495,2009,3067
2083-01-01,2500,1988,3057
2084-01-01,2517,1989,3055
2085-01-01,2522,2002,3067
