"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.21,122.72,135.24
1995-06-01,126.69,124.28,132.3
1996-06-01,126.29,123.3,133.31
1997-06-01,126.97,122.66,132.04
1998-06-01,126.73,123.31,130.82
1999-06-01,127.29,120.94,129.44
2000-06-01,127.8,118.91,130.44
2001-06-01,128.63,118.02,131.78
2002-06-01,127.1,116.39,135.94
2003-06-01,126.88,118.88,136.24
2004-06-01,127.15,117.88,133.97
2005-06-01,127.55,117.84,134.45
2006-06-01,126.44,115.28,136.6
2007-06-01,125.43,112.92,139.99
2008-06-01,126.23,110.36,137.47
2009-06-01,125.4,111.1,135.59
2010-06-01,127.51,110,136.06
2011-06-01,126.99,108.24,135.48
2012-06-01,128.22,106.54,136.55
2013-06-01,131.36,103.48,136.5
2014-06-01,131.78,100.15,137.44
2015-06-01,130.75,105.27,136.49
2016-06-01,129.28,106.77,134.81
2017-06-01,125.69,108.02,137.82
2018-06-01,126.47,108,137.5
2019-06-01,125.16,105.88,134.89
2020-06-01,123.46,106.03,134.37
2021-06-01,120.64,107.15,137.05
2022-06-01,123.72,102.86,137.34
2023-06-01,121.2,102.92,138.26
2024-06-01,120.87,101.94,133.58
2025-06-01,119.29,99.2,132.36
2026-06-01,117.92,95.51,131.8
2027-06-01,117.01,95.04,131.19
2028-06-01,118.21,95.86,132.82
2029-06-01,118.43,94.64,134.41
2030-06-01,119.23,91.49,131.63
2031-06-01,118.47,88.67,131.33
2032-06-01,116.51,84.87,130.58
2033-06-01,114.49,87.4,132.07
2034-06-01,114.87,85.2,131.42
2035-06-01,115.37,86.83,130.54
2036-06-01,115.91,87.83,131.58
2037-06-01,116.81,84.72,131.78
2038-06-01,116.68,86.42,134.01
2039-06-01,115.62,85.37,134.2
2040-06-01,117.88,85.05,136.52
2041-06-01,118.28,85.24,138.29
2042-06-01,117.53,86.2,139.36
2043-06-01,117.56,87.36,140.21
2044-06-01,117.23,87.55,141.38
2045-06-01,117.84,88.37,130.12
2046-06-01,117.07,87.94,131.87
2047-06-01,116.2,86.44,130.38
2048-06-01,116.51,81.83,132.68
2049-06-01,116.86,82.96,134.55
2050-06-01,115.7,80.85,135.54
2051-06-01,115.3,80.28,133.8
2052-06-01,114.42,80.37,137.21
2053-06-01,117.19,80.09,139.96
2054-06-01,117.3,78.13,139.86
2055-06-01,118.82,78.31,143.06
2056-06-01,121.43,79.69,143.57
2057-06-01,122.06,81.15,145.37
2058-06-01,121.24,80.4,144.68
2059-06-01,120.11,79.81,147.19
2060-06-01,118.09,78.56,147.71
2061-06-01,119.09,77.51,147.23
2062-06-01,122.76,75.95,147.27
2063-06-01,121.18,78.88,145.8
2064-06-01,119.63,79.36,145.05
2065-06-01,116.45,77.79,148.82
2066-06-01,116.04,74.17,145.78
2067-06-01,115.56,73.66,146.84
2068-06-01,114.59,72.58,148.79
2069-06-01,115.13,73.24,148.29
2070-06-01,114.3,73.5,145.46
2071-06-01,114.3,73.3,143.09
2072-06-01,113.04,71.7,143.96
2073-06-01,114.8,71.24,147.2
2074-06-01,116.36,71.53,146.09
2075-06-01,119.3,70.01,147.17
2076-06-01,118.88,68.13,145.03
2077-06-01,119.57,67.44,144.01
2078-06-01,116.9,68.05,143.46
2079-06-01,115.33,68.24,143.23
2080-06-01,114.21,69.07,144.63
2081-06-01,113.17,69.26,143.7
2082-06-01,113.49,68.98,144.48
2083-06-01,113.95,69.37,139.35
2084-06-01,116.09,69.08,139.55
2085-06-01,113.25,68.34,139.58
