"Date","median","lower_90ci","upper_90ci"
1994-01-01,2364,2328,2409
1995-01-01,2364,2335,2395
1996-01-01,2358,2335,2385
1997-01-01,2360,2327,2388
1998-01-01,2364,2319,2380
1999-01-01,2359,2328,2385
2000-01-01,2357,2328,2399
2001-01-01,2360,2336,2399
2002-01-01,2351,2340,2409
2003-01-01,2363,2320,2402
2004-01-01,2376,2318,2399
2005-01-01,2372,2313,2413
2006-01-01,2377,2301,2423
2007-01-01,2377,2303,2430
2008-01-01,2373,2296,2442
2009-01-01,2364,2292,2451
2010-01-01,2346,2299,2451
2011-01-01,2351,2285,2455
2012-01-01,2348,2280,2453
2013-01-01,2345,2278,2452
2014-01-01,2352,2263,2471
2015-01-01,2364,2252,2474
2016-01-01,2355,2231,2463
2017-01-01,2370,2233,2471
2018-01-01,2373,2217,2467
2019-01-01,2372,2223,2459
2020-01-01,2379,2207,2448
2021-01-01,2384,2204,2464
2022-01-01,2375,2191,2454
2023-01-01,2374,2194,2440
2024-01-01,2372,2195,2435
2025-01-01,2373,2186,2428
2026-01-01,2371,2187,2433
2027-01-01,2379,2186,2447
2028-01-01,2378,2174,2456
2029-01-01,2380,2159,2478
2030-01-01,2391,2149,2473
2031-01-01,2387,2136,2458
2032-01-01,2385,2119,2462
2033-01-01,2378,2126,2482
2034-01-01,2362,2134,2465
2035-01-01,2363,2123,2453
2036-01-01,2362,2111,2444
2037-01-01,2376,2109,2452
2038-01-01,2371,2108,2474
2039-01-01,2383,2110,2462
2040-01-01,2387,2109,2475
2041-01-01,2382,2112,2492
2042-01-01,2383,2109,2505
2043-01-01,2390,2101,2518
2044-01-01,2397,2099,2520
2045-01-01,2394,2120,2520
2046-01-01,2396,2132,2519
2047-01-01,2399,2125,2514
2048-01-01,2397,2109,2536
2049-01-01,2398,2103,2548
2050-01-01,2398,2085,2546
2051-01-01,2394,2090,2549
2052-01-01,2401,2084,2560
2053-01-01,2412,2074,2566
2054-01-01,2419,2069,2556
2055-01-01,2408,2059,2555
2056-01-01,2420,2047,2572
2057-01-01,2417,2045,2582
2058-01-01,2418,2037,2586
2059-01-01,2417,2028,2581
2060-01-01,2420,2032,2577
2061-01-01,2425,2042,2585
2062-01-01,2428,2036,2599
2063-01-01,2428,2043,2601
2064-01-01,2423,2023,2613
2065-01-01,2417,2014,2617
2066-01-01,2420,1993,2633
2067-01-01,2413,1994,2625
2068-01-01,2422,1980,2627
2069-01-01,2410,1979,2628
2070-01-01,2400,1976,2632
2071-01-01,2399,1976,2634
2072-01-01,2407,1977,2640
2073-01-01,2402,1985,2655
2074-01-01,2400,1985,2662
2075-01-01,2414,1979,2673
2076-01-01,2407,1955,2686
2077-01-01,2410,1965,2686
2078-01-01,2425,1974,2668
2079-01-01,2429,1990,2679
2080-01-01,2420,1989,2682
2081-01-01,2428,1984,2664
2082-01-01,2421,1991,2653
2083-01-01,2432,1979,2637
2084-01-01,2448,1971,2656
2085-01-01,2468,1999,2683
