"Date","median","lower_90ci","upper_90ci"
1994-01-01,3163,3126,3177
1995-01-01,3155,3134,3169
1996-01-01,3158,3122,3184
1997-01-01,3158,3114,3177
1998-01-01,3148,3122,3178
1999-01-01,3149,3135,3170
2000-01-01,3150,3128,3197
2001-01-01,3166,3133,3184
2002-01-01,3167,3140,3187
2003-01-01,3162,3127,3218
2004-01-01,3152,3108,3225
2005-01-01,3156,3086,3237
2006-01-01,3166,3083,3239
2007-01-01,3161,3085,3244
2008-01-01,3160,3081,3248
2009-01-01,3158,3072,3239
2010-01-01,3172,3067,3241
2011-01-01,3175,3034,3244
2012-01-01,3184,3026,3245
2013-01-01,3190,3018,3259
2014-01-01,3191,3008,3268
2015-01-01,3190,2980,3265
2016-01-01,3174,2978,3270
2017-01-01,3167,2995,3279
2018-01-01,3174,2986,3272
2019-01-01,3175,2970,3278
2020-01-01,3159,2959,3272
2021-01-01,3156,2952,3282
2022-01-01,3139,2936,3296
2023-01-01,3142,2938,3294
2024-01-01,3131,2930,3292
2025-01-01,3118,2935,3287
2026-01-01,3128,2910,3305
2027-01-01,3121,2914,3309
2028-01-01,3122,2902,3320
2029-01-01,3119,2878,3314
2030-01-01,3134,2874,3298
2031-01-01,3129,2845,3311
2032-01-01,3150,2826,3325
2033-01-01,3162,2847,3306
2034-01-01,3154,2838,3300
2035-01-01,3148,2846,3286
2036-01-01,3152,2833,3294
2037-01-01,3144,2811,3303
2038-01-01,3130,2811,3327
2039-01-01,3126,2791,3345
2040-01-01,3127,2762,3353
2041-01-01,3131,2759,3366
2042-01-01,3131,2757,3368
2043-01-01,3126,2742,3368
2044-01-01,3150,2726,3365
2045-01-01,3142,2731,3368
2046-01-01,3145,2733,3368
2047-01-01,3131,2715,3361
2048-01-01,3133,2706,3377
2049-01-01,3151,2681,3385
2050-01-01,3151,2655,3382
2051-01-01,3147,2640,3401
2052-01-01,3160,2621,3407
2053-01-01,3154,2611,3407
2054-01-01,3164,2595,3408
2055-01-01,3167,2565,3416
2056-01-01,3160,2545,3426
2057-01-01,3156,2552,3442
2058-01-01,3158,2537,3439
2059-01-01,3169,2525,3440
2060-01-01,3155,2507,3451
2061-01-01,3162,2511,3452
2062-01-01,3150,2518,3461
2063-01-01,3139,2501,3460
2064-01-01,3135,2504,3481
2065-01-01,3137,2477,3510
2066-01-01,3119,2436,3513
2067-01-01,3120,2435,3518
2068-01-01,3104,2412,3524
2069-01-01,3088,2409,3522
2070-01-01,3099,2402,3517
2071-01-01,3084,2402,3517
2072-01-01,3078,2375,3543
2073-01-01,3068,2371,3558
2074-01-01,3053,2351,3558
2075-01-01,3059,2342,3574
2076-01-01,3053,2309,3614
2077-01-01,3051,2286,3638
2078-01-01,3056,2277,3635
2079-01-01,3068,2277,3634
2080-01-01,3067,2258,3629
2081-01-01,3079,2245,3605
2082-01-01,3072,2245,3616
2083-01-01,3076,2226,3621
2084-01-01,3074,2214,3633
2085-01-01,3092,2218,3649
