"Date","median","lower_90ci","upper_90ci"
1994-09-01,492.16,480.1,502.8
1995-09-01,491.08,481.97,506.12
1996-09-01,490.22,477.25,506.03
1997-09-01,491.06,475.1,504.72
1998-09-01,487.73,477.7,503.76
1999-09-01,488.55,475.58,496.03
2000-09-01,486.14,469.77,492.34
2001-09-01,487.86,473.49,498.21
2002-09-01,487.05,472.75,504.01
2003-09-01,485.61,475.45,502.28
2004-09-01,487.04,469.81,508.36
2005-09-01,486.53,467.39,517.44
2006-09-01,487.34,468.58,520.38
2007-09-01,486.66,463.71,523.86
2008-09-01,489.74,464.94,531.37
2009-09-01,492.93,459.2,532.39
2010-09-01,492.81,453.32,531.84
2011-09-01,492.94,451.53,529.96
2012-09-01,490.95,450.08,527.47
2013-09-01,488.65,457.44,529.92
2014-09-01,485.31,456.02,533.83
2015-09-01,483.89,465.91,532.96
2016-09-01,488.66,460.79,535.65
2017-09-01,488.65,454.54,538.18
2018-09-01,488.68,448.26,537.18
2019-09-01,490.16,456.36,533.87
2020-09-01,483.4,452.04,531.61
2021-09-01,489.02,448.57,531.84
2022-09-01,487.47,442.64,539.5
2023-09-01,480.79,441.22,536.6
2024-09-01,481.13,442.51,534.94
2025-09-01,479.03,446.44,533.24
2026-09-01,474.67,441.03,532.88
2027-09-01,471.81,443.52,537.51
2028-09-01,474.16,436.39,542.89
2029-09-01,472.61,432.3,537.45
2030-09-01,474.59,431.13,539.1
2031-09-01,473.81,433.87,533.97
2032-09-01,470.67,432.11,531.65
2033-09-01,469.94,434.98,531.4
2034-09-01,472.8,433.47,537.32
2035-09-01,471.48,427.08,537.43
2036-09-01,474.52,416.08,533.61
2037-09-01,474.57,413.58,530.46
2038-09-01,472.5,412.4,523.94
2039-09-01,468.42,414.59,524.53
2040-09-01,461.56,415.72,527.7
2041-09-01,458.14,418.91,527.28
2042-09-01,458.87,411.62,527.14
2043-09-01,457.79,410.14,533.39
2044-09-01,459.66,405.8,523.09
2045-09-01,459.38,401.89,523.1
2046-09-01,458.71,403.86,525.34
2047-09-01,457.68,394.07,529.48
2048-09-01,453.44,390.46,524.26
2049-09-01,457.04,381.05,524.49
2050-09-01,457.45,376.89,527.48
2051-09-01,456.35,370.28,525.5
2052-09-01,448.48,368.65,523.57
2053-09-01,446.81,361.44,530.1
2054-09-01,448.67,356.08,530.29
2055-09-01,441.38,346.7,530.45
2056-09-01,442.8,345.49,535.11
2057-09-01,444.88,357.93,530.46
2058-09-01,449.07,352.93,528.95
2059-09-01,442.61,354.19,532.83
2060-09-01,439.12,351.04,529.06
2061-09-01,445.48,351.27,520.64
2062-09-01,440.46,346.81,518.36
2063-09-01,441.56,345.41,515.27
2064-09-01,442.18,345.32,503.01
2065-09-01,445.76,339.54,500.01
2066-09-01,446.47,335.14,499.89
2067-09-01,448.41,334.22,502.52
2068-09-01,445.57,330.7,502.48
2069-09-01,455.02,326.34,504.5
2070-09-01,456.4,320.26,502.65
2071-09-01,460.1,315.39,500.95
2072-09-01,460.92,311.64,501.75
2073-09-01,451.16,304.33,503.94
2074-09-01,446.5,302.35,501.97
2075-09-01,445.83,293.99,502.54
2076-09-01,432.37,287.49,499.06
2077-09-01,423.88,283.26,500.08
2078-09-01,426.2,279.9,496.49
2079-09-01,415.99,281.48,498.5
2080-09-01,414.02,277.36,503.77
2081-09-01,419.03,279.9,496.9
2082-09-01,422.1,279.29,495.64
2083-09-01,418.91,273.5,489.89
2084-09-01,409.91,279.54,492.23
2085-09-01,413.67,286.16,489.96
