"Date","median","lower_90ci","upper_90ci"
1994-01-01,685,670,693
1995-01-01,685,677,689
1996-01-01,684,674,687
1997-01-01,683,676,687
1998-01-01,687,674,694
1999-01-01,686,679,697
2000-01-01,688,673,700
2001-01-01,686,675,702
2002-01-01,686,672,705
2003-01-01,686,667,710
2004-01-01,686,664,712
2005-01-01,683,661,717
2006-01-01,681,664,714
2007-01-01,684,670,719
2008-01-01,683,667,724
2009-01-01,683,670,725
2010-01-01,682,674,724
2011-01-01,683,668,719
2012-01-01,684,665,716
2013-01-01,680,664,717
2014-01-01,679,664,722
2015-01-01,685,662,727
2016-01-01,685,661,729
2017-01-01,687,666,733
2018-01-01,691,662,734
2019-01-01,691,666,739
2020-01-01,692,668,742
2021-01-01,694,669,746
2022-01-01,693,662,747
2023-01-01,692,657,749
2024-01-01,692,664,749
2025-01-01,697,667,746
2026-01-01,695,668,747
2027-01-01,692,674,750
2028-01-01,700,678,756
2029-01-01,699,678,760
2030-01-01,705,673,763
2031-01-01,707,670,765
2032-01-01,708,670,770
2033-01-01,709,674,769
2034-01-01,707,673,774
2035-01-01,706,679,778
2036-01-01,705,680,779
2037-01-01,706,680,777
2038-01-01,706,676,779
2039-01-01,704,671,784
2040-01-01,705,668,793
2041-01-01,713,671,801
2042-01-01,716,673,811
2043-01-01,722,679,817
2044-01-01,729,678,820
2045-01-01,734,676,823
2046-01-01,731,676,823
2047-01-01,731,677,823
2048-01-01,734,683,827
2049-01-01,737,681,833
2050-01-01,729,686,836
2051-01-01,733,691,843
2052-01-01,734,696,847
2053-01-01,735,698,848
2054-01-01,742,694,849
2055-01-01,743,697,855
2056-01-01,747,695,864
2057-01-01,747,695,870
2058-01-01,746,692,870
2059-01-01,747,687,874
2060-01-01,743,688,880
2061-01-01,748,694,885
2062-01-01,750,691,877
2063-01-01,755,690,886
2064-01-01,764,690,888
2065-01-01,766,685,894
2066-01-01,772,686,905
2067-01-01,774,693,915
2068-01-01,777,695,921
2069-01-01,781,699,926
2070-01-01,780,706,930
2071-01-01,784,705,934
2072-01-01,787,704,932
2073-01-01,789,706,941
2074-01-01,790,710,952
2075-01-01,796,714,961
2076-01-01,801,711,967
2077-01-01,809,711,976
2078-01-01,809,706,977
2079-01-01,817,715,980
2080-01-01,825,711,987
2081-01-01,826,708,994
2082-01-01,821,712,999
2083-01-01,827,714,1005
2084-01-01,835,712,1014
2085-01-01,837,715,1021
