"Date","median","lower_90ci","upper_90ci"
1994-01-01,8,7,9
1995-01-01,8,7,9
1996-01-01,8,7,9
1997-01-01,8,7,9
1998-01-01,8,7,9
1999-01-01,8,8,9
2000-01-01,8,8,10
2001-01-01,8,8,10
2002-01-01,8,8,11
2003-01-01,8,7,12
2004-01-01,8,7,12
2005-01-01,8,7,13
2006-01-01,8,7,13
2007-01-01,8,8,14
2008-01-01,9,7,15
2009-01-01,9,7,15
2010-01-01,9,8,15
2011-01-01,9,7,15
2012-01-01,9,7,16
2013-01-01,9,7,16
2014-01-01,9,7,16
2015-01-01,9,7,17
2016-01-01,9,7,17
2017-01-01,9,7,18
2018-01-01,9,7,19
2019-01-01,9,7,19
2020-01-01,10,7,20
2021-01-01,9,7,20
2022-01-01,9,7,21
2023-01-01,9,7,21
2024-01-01,9,7,22
2025-01-01,10,7,22
2026-01-01,10,7,23
2027-01-01,10,7,23
2028-01-01,10,7,24
2029-01-01,9,7,25
2030-01-01,9,7,26
2031-01-01,10,7,27
2032-01-01,10,7,27
2033-01-01,9,7,28
2034-01-01,10,7,29
2035-01-01,10,7,29
2036-01-01,10,7,30
2037-01-01,10,7,31
2038-01-01,10,7,32
2039-01-01,10,7,33
2040-01-01,10,7,34
2041-01-01,10,7,35
2042-01-01,10,7,36
2043-01-01,10,7,37
2044-01-01,10,7,38
2045-01-01,10,7,39
2046-01-01,11,7,39
2047-01-01,11,7,40
2048-01-01,11,7,41
2049-01-01,12,6,42
2050-01-01,11,6,42
2051-01-01,11,7,43
2052-01-01,12,6,45
2053-01-01,12,6,46
2054-01-01,12,6,47
2055-01-01,12,6,48
2056-01-01,12,6,49
2057-01-01,12,6,50
2058-01-01,12,6,53
2059-01-01,12,6,54
2060-01-01,13,6,56
2061-01-01,13,7,57
2062-01-01,13,7,57
2063-01-01,12,8,59
2064-01-01,13,8,60
2065-01-01,13,8,62
2066-01-01,14,8,66
2067-01-01,14,8,67
2068-01-01,14,8,68
2069-01-01,14,8,70
2070-01-01,14,8,72
2071-01-01,14,9,73
2072-01-01,14,9,74
2073-01-01,14,9,77
2074-01-01,15,9,80
2075-01-01,15,10,81
2076-01-01,15,10,83
2077-01-01,15,10,85
2078-01-01,15,10,87
2079-01-01,15,11,88
2080-01-01,15,11,90
2081-01-01,15,11,92
2082-01-01,15,11,93
2083-01-01,14,12,93
2084-01-01,14,12,96
2085-01-01,15,13,98
