"Date","median","lower_90ci","upper_90ci"
1994-01-01,2093,2074,2116
1995-01-01,2092,2077,2108
1996-01-01,2094,2059,2107
1997-01-01,2087,2073,2107
1998-01-01,2086,2061,2113
1999-01-01,2087,2055,2119
2000-01-01,2080,2049,2113
2001-01-01,2082,2049,2117
2002-01-01,2083,2036,2116
2003-01-01,2086,2014,2114
2004-01-01,2094,1989,2111
2005-01-01,2098,1985,2124
2006-01-01,2097,1985,2129
2007-01-01,2093,1991,2125
2008-01-01,2092,1967,2127
2009-01-01,2084,1962,2127
2010-01-01,2094,1970,2138
2011-01-01,2098,1963,2140
2012-01-01,2102,1962,2133
2013-01-01,2098,1953,2139
2014-01-01,2096,1946,2150
2015-01-01,2093,1933,2143
2016-01-01,2080,1905,2142
2017-01-01,2082,1908,2140
2018-01-01,2079,1901,2138
2019-01-01,2084,1899,2140
2020-01-01,2077,1891,2144
2021-01-01,2084,1873,2144
2022-01-01,2087,1861,2144
2023-01-01,2081,1858,2141
2024-01-01,2076,1854,2143
2025-01-01,2066,1855,2138
2026-01-01,2047,1853,2140
2027-01-01,2042,1842,2145
2028-01-01,2045,1824,2143
2029-01-01,2043,1811,2159
2030-01-01,2052,1809,2160
2031-01-01,2058,1803,2163
2032-01-01,2052,1784,2167
2033-01-01,2046,1798,2178
2034-01-01,2042,1797,2162
2035-01-01,2046,1786,2155
2036-01-01,2042,1774,2157
2037-01-01,2037,1756,2158
2038-01-01,2023,1759,2171
2039-01-01,2023,1755,2172
2040-01-01,2012,1741,2168
2041-01-01,2002,1736,2176
2042-01-01,1997,1727,2185
2043-01-01,1996,1718,2185
2044-01-01,1988,1710,2201
2045-01-01,1979,1716,2201
2046-01-01,1992,1728,2203
2047-01-01,1984,1716,2192
2048-01-01,1981,1707,2206
2049-01-01,1981,1692,2203
2050-01-01,1987,1678,2202
2051-01-01,1979,1666,2217
2052-01-01,1987,1655,2213
2053-01-01,1988,1651,2211
2054-01-01,1978,1652,2213
2055-01-01,1971,1635,2212
2056-01-01,1981,1625,2227
2057-01-01,1971,1624,2238
2058-01-01,1964,1615,2237
2059-01-01,1970,1603,2237
2060-01-01,1977,1586,2234
2061-01-01,1970,1580,2231
2062-01-01,1965,1582,2238
2063-01-01,1969,1568,2229
2064-01-01,1955,1560,2225
2065-01-01,1946,1545,2229
2066-01-01,1941,1515,2229
2067-01-01,1942,1510,2242
2068-01-01,1953,1490,2243
2069-01-01,1957,1478,2248
2070-01-01,1949,1475,2251
2071-01-01,1940,1475,2256
2072-01-01,1930,1468,2260
2073-01-01,1920,1458,2262
2074-01-01,1925,1446,2250
2075-01-01,1922,1433,2252
2076-01-01,1908,1409,2249
2077-01-01,1916,1404,2262
2078-01-01,1916,1399,2250
2079-01-01,1905,1405,2255
2080-01-01,1899,1391,2257
2081-01-01,1901,1393,2249
2082-01-01,1899,1396,2245
2083-01-01,1896,1384,2234
2084-01-01,1899,1362,2229
2085-01-01,1904,1367,2237
