"Date","median","lower_90ci","upper_90ci"
1994-01-01,86,82,93
1995-01-01,87,80,91
1996-01-01,85,75,90
1997-01-01,85,78,90
1998-01-01,87,79,89
1999-01-01,86,82,90
2000-01-01,85,80,91
2001-01-01,85,74,95
2002-01-01,85,73,94
2003-01-01,86,74,96
2004-01-01,86,75,94
2005-01-01,85,75,97
2006-01-01,83,76,102
2007-01-01,86,78,100
2008-01-01,87,75,99
2009-01-01,86,74,97
2010-01-01,87,74,98
2011-01-01,87,72,97
2012-01-01,88,71,97
2013-01-01,86,69,95
2014-01-01,88,69,95
2015-01-01,91,68,96
2016-01-01,90,65,102
2017-01-01,92,68,104
2018-01-01,92,68,104
2019-01-01,94,68,105
2020-01-01,92,66,109
2021-01-01,93,69,111
2022-01-01,92,69,108
2023-01-01,85,69,108
2024-01-01,86,69,105
2025-01-01,87,68,108
2026-01-01,88,72,109
2027-01-01,88,72,109
2028-01-01,91,71,109
2029-01-01,91,72,112
2030-01-01,92,72,115
2031-01-01,92,64,115
2032-01-01,92,66,113
2033-01-01,93,64,113
2034-01-01,95,63,110
2035-01-01,95,66,114
2036-01-01,94,61,115
2037-01-01,95,63,113
2038-01-01,95,66,116
2039-01-01,96,64,117
2040-01-01,96,65,117
2041-01-01,98,67,119
2042-01-01,100,66,123
2043-01-01,100,69,123
2044-01-01,103,69,122
2045-01-01,105,72,120
2046-01-01,103,72,120
2047-01-01,103,68,119
2048-01-01,103,69,121
2049-01-01,105,70,123
2050-01-01,107,69,129
2051-01-01,105,80,129
2052-01-01,107,81,132
2053-01-01,112,84,132
2054-01-01,111,83,133
2055-01-01,111,83,135
2056-01-01,114,84,138
2057-01-01,114,84,140
2058-01-01,114,82,138
2059-01-01,116,82,139
2060-01-01,118,82,140
2061-01-01,118,92,139
2062-01-01,119,91,141
2063-01-01,121,92,144
2064-01-01,123,90,145
2065-01-01,116,92,142
2066-01-01,119,96,142
2067-01-01,118,95,145
2068-01-01,126,96,145
2069-01-01,125,99,147
2070-01-01,122,101,148
2071-01-01,122,99,152
2072-01-01,126,99,150
2073-01-01,124,101,152
2074-01-01,125,101,153
2075-01-01,127,104,155
2076-01-01,128,105,156
2077-01-01,129,107,155
2078-01-01,132,109,157
2079-01-01,137,110,158
2080-01-01,134,111,156
2081-01-01,136,111,153
2082-01-01,139,113,154
2083-01-01,136,113,160
2084-01-01,142,115,167
2085-01-01,143,119,166
