"Date","median","lower_90ci","upper_90ci"
1994-01-01,874.66,851.58,894.75
1995-01-01,887.17,860.04,899.08
1996-01-01,880.1,864.59,900.59
1997-01-01,886.02,867.75,903.31
1998-01-01,887.21,865.42,902.44
1999-01-01,889.83,871.99,906.19
2000-01-01,889.76,872.97,905.3
2001-01-01,889.89,865.05,919.91
2002-01-01,891.06,865.62,923.24
2003-01-01,881.8,864.82,913.31
2004-01-01,886.01,859.23,916.65
2005-01-01,886.22,852.78,920.96
2006-01-01,893.84,853.65,925.12
2007-01-01,891.33,857.59,924.1
2008-01-01,887.98,852.48,921.32
2009-01-01,885.58,856.01,926.66
2010-01-01,886.05,856.58,926.48
2011-01-01,886.31,854.16,940.15
2012-01-01,888.98,855.79,948.13
2013-01-01,892.56,852.78,963.25
2014-01-01,892.69,849.85,957.28
2015-01-01,893.06,851.82,964.22
2016-01-01,890.38,845.26,951.56
2017-01-01,885.67,845.86,958.64
2018-01-01,876.44,844.03,956.56
2019-01-01,875.68,841.09,945.74
2020-01-01,871.01,841.56,947.38
2021-01-01,868.36,845.13,958.47
2022-01-01,868.93,837.58,948.31
2023-01-01,868.67,834.64,957.96
2024-01-01,877.04,833.93,953.68
2025-01-01,872.67,835.12,957.93
2026-01-01,880.24,826.65,958.3
2027-01-01,886.95,818.68,956.68
2028-01-01,882.07,818.2,951.49
2029-01-01,878.45,820.75,945.44
2030-01-01,883.24,821.22,941.8
2031-01-01,887.77,820.33,931.29
2032-01-01,888.21,812.23,920.47
2033-01-01,897.09,805.26,922.7
2034-01-01,891.17,801.5,931.1
2035-01-01,891.76,802.43,923.43
2036-01-01,890.24,799.38,930.31
2037-01-01,899.91,798.83,937.74
2038-01-01,898.23,797.02,933.6
2039-01-01,895.82,797.55,934.45
2040-01-01,894.59,797.15,934.14
2041-01-01,904.28,797.99,929.52
2042-01-01,892.96,791.58,928.02
2043-01-01,889.1,790.2,934.64
2044-01-01,890.69,785.35,945.01
2045-01-01,883.92,786.83,942.6
2046-01-01,893.68,784.19,941.1
2047-01-01,894.13,781.29,943.07
2048-01-01,901.89,776.7,949.15
2049-01-01,898.92,779.53,953.11
2050-01-01,902.38,786.65,954.89
2051-01-01,898.96,786.61,953.8
2052-01-01,896.45,795.25,956.79
2053-01-01,902.59,794.17,955.72
2054-01-01,902.98,787.57,956.98
2055-01-01,901.29,781.65,964.77
2056-01-01,897.36,778.08,966.79
2057-01-01,897.42,775.89,967.66
2058-01-01,888.68,775.95,970.18
2059-01-01,882.98,775.76,974.86
2060-01-01,880.51,770.27,967.34
2061-01-01,884.36,762.72,955.9
2062-01-01,891.38,770.01,958.73
2063-01-01,891.3,763.8,954.52
2064-01-01,896.65,763.32,949.31
2065-01-01,891.09,759.78,972.46
2066-01-01,890.5,750.25,970.71
2067-01-01,889.09,748.97,965.84
2068-01-01,888.22,749.87,967.38
2069-01-01,890.71,743.02,977.83
2070-01-01,893.33,746.41,975.34
2071-01-01,890.32,742.25,983.13
2072-01-01,881.35,744.16,996.46
2073-01-01,883.32,744.49,991.35
2074-01-01,879.28,743.74,998.61
2075-01-01,878.51,737.08,1011.09
2076-01-01,880.27,737.32,1002.03
2077-01-01,876.55,733.64,1014.86
2078-01-01,871.86,735.03,1004.65
2079-01-01,874.93,736.69,1000.16
2080-01-01,868.67,736.1,1005.99
2081-01-01,868.92,726.08,1010.28
2082-01-01,870.34,726.62,1013.66
2083-01-01,866.45,721.73,1017.72
2084-01-01,861.32,720.59,1028.28
2085-01-01,859.63,723.02,1028.06
