"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.43,13.64,16.61
1995-06-01,15.82,14.32,16.44
1996-06-01,15.41,12.96,16.29
1997-06-01,15.39,13.25,16.32
1998-06-01,15.29,13.93,16.56
1999-06-01,14.98,13.07,16.07
2000-06-01,14.3,12.33,16.14
2001-06-01,13.16,12.14,16.4
2002-06-01,14.62,11.45,16.31
2003-06-01,14.71,11.38,17.31
2004-06-01,14.42,11.47,17.02
2005-06-01,14.26,11.17,17.66
2006-06-01,14.55,11.07,17.86
2007-06-01,14.71,10.99,18.53
2008-06-01,14.4,11.33,19.22
2009-06-01,14.17,11.52,19.71
2010-06-01,13.32,11.75,19.83
2011-06-01,13.69,10.98,19.9
2012-06-01,13.7,11.55,19.44
2013-06-01,13.77,11.43,19.61
2014-06-01,13.51,11.71,19.97
2015-06-01,13.13,11.73,20.4
2016-06-01,13.15,11.39,20.38
2017-06-01,14.4,11.61,20.53
2018-06-01,14.7,11.59,20.23
2019-06-01,14.71,11.94,20.22
2020-06-01,15.51,11.8,20.84
2021-06-01,15.72,11.77,20.69
2022-06-01,15.29,11.64,21.2
2023-06-01,15.31,11.15,21.05
2024-06-01,15.59,11.27,20.57
2025-06-01,15.38,11.05,19.99
2026-06-01,15.86,10.93,20.31
2027-06-01,16.91,11.1,20.39
2028-06-01,16.8,11.11,20.31
2029-06-01,16.74,11.22,21.15
2030-06-01,17.23,11.25,20.88
2031-06-01,16.8,11.7,20.96
2032-06-01,16.64,11.6,19.83
2033-06-01,16.77,11.62,18.56
2034-06-01,16.37,11.85,18.56
2035-06-01,15.79,11.58,18.91
2036-06-01,15.43,11.59,19.24
2037-06-01,14.86,11.89,19.16
2038-06-01,13.76,12.12,20.03
2039-06-01,13.77,12.05,20
2040-06-01,13.95,11.83,20.74
2041-06-01,14.15,11.31,20.8
2042-06-01,14.11,11.52,20.48
2043-06-01,14.37,11.29,20.38
2044-06-01,14.23,11.47,20.07
2045-06-01,13.98,11.55,20.05
2046-06-01,14,11.75,20.69
2047-06-01,13.73,11.32,20.45
2048-06-01,13.26,11.38,21.91
2049-06-01,13.93,11.1,21.84
2050-06-01,13.28,11.13,20.77
2051-06-01,13.09,10.36,21.01
2052-06-01,12.82,10.44,21.28
2053-06-01,12.79,10.31,21.31
2054-06-01,13.38,9.88,21.52
2055-06-01,13.61,9.62,21.37
2056-06-01,13.62,9.78,21.03
2057-06-01,14.12,10.41,21.76
2058-06-01,15.32,10.43,21.76
2059-06-01,15.54,10.45,21.31
2060-06-01,15.13,10.45,21.51
2061-06-01,15.49,10.46,21.28
2062-06-01,15.15,10.25,21.7
2063-06-01,14.96,10.98,22.23
2064-06-01,14.92,11.76,21.95
2065-06-01,15.39,11.68,22.21
2066-06-01,15.37,11.63,21.74
2067-06-01,15.23,11.68,21.74
2068-06-01,14.95,11.59,20.97
2069-06-01,15.27,12.26,21.08
2070-06-01,14.91,12.37,20.44
2071-06-01,14.88,12.22,19.95
2072-06-01,15.15,11.58,19.76
2073-06-01,14.42,11.73,20.23
2074-06-01,14.51,11.85,21.15
2075-06-01,14.59,11.7,21.95
2076-06-01,15.01,11.3,21.48
2077-06-01,14.98,11.23,21.11
2078-06-01,15.07,11.49,19.82
2079-06-01,14.94,11.59,20.22
2080-06-01,15,11.52,20.05
2081-06-01,15.3,11.64,20.63
2082-06-01,15.21,11.96,21.01
2083-06-01,15.61,12.05,22.11
2084-06-01,14.86,11.96,21.98
2085-06-01,14.85,12.24,21.3
