"Date","median","lower_90ci","upper_90ci"
1994-01-01,1568,1553,1585
1995-01-01,1567,1550,1581
1996-01-01,1571,1553,1589
1997-01-01,1568,1558,1590
1998-01-01,1574,1557,1583
1999-01-01,1576,1557,1589
2000-01-01,1575,1553,1587
2001-01-01,1576,1554,1589
2002-01-01,1582,1557,1594
2003-01-01,1578,1556,1606
2004-01-01,1574,1557,1600
2005-01-01,1574,1559,1603
2006-01-01,1579,1563,1609
2007-01-01,1585,1572,1615
2008-01-01,1585,1573,1621
2009-01-01,1589,1571,1638
2010-01-01,1591,1574,1638
2011-01-01,1590,1576,1636
2012-01-01,1585,1574,1629
2013-01-01,1582,1573,1635
2014-01-01,1588,1574,1641
2015-01-01,1596,1569,1646
2016-01-01,1597,1563,1650
2017-01-01,1604,1575,1640
2018-01-01,1608,1567,1642
2019-01-01,1607,1568,1651
2020-01-01,1615,1565,1652
2021-01-01,1622,1560,1645
2022-01-01,1626,1557,1653
2023-01-01,1624,1548,1654
2024-01-01,1623,1556,1656
2025-01-01,1625,1559,1662
2026-01-01,1627,1565,1672
2027-01-01,1627,1573,1668
2028-01-01,1632,1575,1670
2029-01-01,1641,1572,1669
2030-01-01,1648,1565,1681
2031-01-01,1649,1567,1679
2032-01-01,1656,1566,1683
2033-01-01,1654,1570,1686
2034-01-01,1658,1578,1679
2035-01-01,1659,1582,1672
2036-01-01,1654,1584,1684
2037-01-01,1654,1579,1696
2038-01-01,1655,1584,1708
2039-01-01,1655,1585,1714
2040-01-01,1657,1590,1723
2041-01-01,1670,1595,1738
2042-01-01,1677,1602,1744
2043-01-01,1685,1613,1756
2044-01-01,1691,1613,1760
2045-01-01,1698,1625,1769
2046-01-01,1714,1634,1779
2047-01-01,1713,1627,1778
2048-01-01,1714,1631,1784
2049-01-01,1718,1627,1801
2050-01-01,1721,1627,1808
2051-01-01,1733,1634,1813
2052-01-01,1726,1633,1830
2053-01-01,1742,1632,1840
2054-01-01,1747,1632,1851
2055-01-01,1752,1623,1862
2056-01-01,1757,1620,1854
2057-01-01,1767,1636,1871
2058-01-01,1761,1631,1879
2059-01-01,1770,1629,1900
2060-01-01,1771,1633,1896
2061-01-01,1781,1643,1908
2062-01-01,1783,1639,1916
2063-01-01,1781,1649,1918
2064-01-01,1781,1657,1930
2065-01-01,1784,1652,1949
2066-01-01,1790,1636,1951
2067-01-01,1799,1641,1958
2068-01-01,1795,1640,1966
2069-01-01,1801,1644,1979
2070-01-01,1813,1646,1983
2071-01-01,1806,1648,1986
2072-01-01,1815,1645,1995
2073-01-01,1817,1649,2001
2074-01-01,1812,1643,2016
2075-01-01,1809,1644,2038
2076-01-01,1805,1635,2057
2077-01-01,1820,1626,2076
2078-01-01,1827,1623,2086
2079-01-01,1839,1642,2084
2080-01-01,1843,1637,2091
2081-01-01,1849,1633,2099
2082-01-01,1866,1640,2101
2083-01-01,1864,1641,2132
2084-01-01,1866,1637,2150
2085-01-01,1870,1649,2176
