"Date","median","lower_90ci","upper_90ci"
1994-03-01,635.97,621.16,649.9
1995-03-01,634.17,613.99,645.47
1996-03-01,634.62,621.72,650.86
1997-03-01,637.65,621.45,648.85
1998-03-01,636.09,619.36,653.83
1999-03-01,638.04,624.27,656.03
2000-03-01,644.28,609.83,660.93
2001-03-01,641.02,611.26,658.89
2002-03-01,640.34,616.53,662.06
2003-03-01,640.63,624.76,661.17
2004-03-01,643.64,621.03,656.41
2005-03-01,638.23,616.44,660.48
2006-03-01,635.79,619.9,661.45
2007-03-01,641,621.47,670.41
2008-03-01,644.67,614.42,674.25
2009-03-01,640.69,615.16,673.07
2010-03-01,640.18,611.91,669.35
2011-03-01,637.13,610.5,670.12
2012-03-01,638.92,610.79,672.28
2013-03-01,642,615.08,671.95
2014-03-01,638.7,613.56,677.42
2015-03-01,632.19,612.79,673.19
2016-03-01,636.38,612.11,675.5
2017-03-01,631.7,613.85,681.21
2018-03-01,630.85,610.79,683.58
2019-03-01,634.95,613.77,688.38
2020-03-01,633.25,610.3,686.83
2021-03-01,632.89,611.85,687.39
2022-03-01,633.64,610.71,690.67
2023-03-01,643.28,607.97,690.36
2024-03-01,645.13,605.42,696.7
2025-03-01,650.8,605.88,699.04
2026-03-01,650.57,604.27,705.96
2027-03-01,650.54,604.85,711.16
2028-03-01,646.14,603.45,709.51
2029-03-01,645.19,601.59,709.28
2030-03-01,646.55,594.51,711.09
2031-03-01,644.92,592.03,716.63
2032-03-01,651.78,588.7,712.33
2033-03-01,654.07,598.97,712.82
2034-03-01,655.77,607.12,711.41
2035-03-01,657.08,616.83,711.2
2036-03-01,655.33,623.37,719.51
2037-03-01,657.21,617.31,723.04
2038-03-01,666.85,617.32,723.58
2039-03-01,660.83,622.92,721.01
2040-03-01,664.46,619.06,726.96
2041-03-01,663.32,627.44,724.1
2042-03-01,663.99,630.95,725.76
2043-03-01,671.78,628.32,739.81
2044-03-01,675.58,627.74,734.07
2045-03-01,677.63,630.09,730.25
2046-03-01,680.9,631.84,736.17
2047-03-01,677.63,623.56,722.45
2048-03-01,680.57,622.74,724.44
2049-03-01,677.62,619.01,722.07
2050-03-01,680.98,630.16,723.06
2051-03-01,682.67,634.12,721.38
2052-03-01,680.85,636.75,724.19
2053-03-01,687.03,638.39,732.41
2054-03-01,675.63,639.73,738.23
2055-03-01,669.22,638.59,742.05
2056-03-01,674.61,635.31,742.31
2057-03-01,682.62,639.32,752.17
2058-03-01,677.61,642.41,762.87
2059-03-01,681.85,644.28,761.9
2060-03-01,694.78,645.87,753.88
2061-03-01,694.89,652.01,749.41
2062-03-01,691.84,650.34,752.66
2063-03-01,692.66,644.83,752.49
2064-03-01,690.58,640.79,753.16
2065-03-01,688.29,630.93,757.12
2066-03-01,697.73,624.44,759.54
2067-03-01,694.26,625.45,766.9
2068-03-01,694.3,625.8,771.49
2069-03-01,692.66,628.24,777.08
2070-03-01,696.93,629.57,773.09
2071-03-01,705.56,621.73,767.81
2072-03-01,702.01,628.09,768.63
2073-03-01,699.51,634.36,760.7
2074-03-01,704.12,629.35,765.09
2075-03-01,702.25,635.6,775.56
2076-03-01,696.15,631.96,784.96
2077-03-01,702.58,632.78,797.53
2078-03-01,708.88,634.68,797.24
2079-03-01,702.69,649.5,797.48
2080-03-01,703.44,641.76,803.26
2081-03-01,710.84,642.07,797.86
2082-03-01,718.21,643.11,798.39
2083-03-01,714.63,639.65,816.14
2084-03-01,724.96,631.66,821.56
2085-03-01,733.04,631.92,825.5
