"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.67,47.99,53.69
1995-06-01,51.7,49,53.61
1996-06-01,51.14,49.05,53.25
1997-06-01,51.08,46.72,52.35
1998-06-01,50.59,47.44,52.97
1999-06-01,50.01,48.46,51.4
2000-06-01,49.95,45.13,53.1
2001-06-01,50.47,44.84,53.17
2002-06-01,49.22,44.15,54.67
2003-06-01,50.16,45.31,54.1
2004-06-01,48.91,45.32,53.85
2005-06-01,49.77,45.16,54.83
2006-06-01,49.3,44.89,54.62
2007-06-01,48.86,44.24,55.08
2008-06-01,49.41,44.48,55.77
2009-06-01,48.78,45.28,56.45
2010-06-01,49.32,46.11,56.05
2011-06-01,49.53,46.38,56.02
2012-06-01,50.09,45.44,56.09
2013-06-01,49.78,45.26,56.11
2014-06-01,50.93,43.98,57.69
2015-06-01,50.93,44.8,57.4
2016-06-01,50.89,44.43,57.43
2017-06-01,50.03,45.47,57.5
2018-06-01,51.06,45.41,57.34
2019-06-01,49.96,45.18,57.27
2020-06-01,50.02,44.75,58.15
2021-06-01,50.75,44.67,57.44
2022-06-01,50.83,44.41,56.76
2023-06-01,51.67,45.47,56.23
2024-06-01,50.86,45.56,55.14
2025-06-01,48.92,44.22,55.85
2026-06-01,49.31,43.98,56.07
2027-06-01,50.46,44.07,57.42
2028-06-01,50.25,43.82,58.04
2029-06-01,51.71,42.45,56.78
2030-06-01,51.8,42.56,58.1
2031-06-01,51.44,43.5,59.32
2032-06-01,50.61,43.66,58.65
2033-06-01,51.1,43.96,58.38
2034-06-01,51.26,43.87,58.62
2035-06-01,50.99,43.58,59.17
2036-06-01,50.95,43.53,58.58
2037-06-01,51.92,44.38,58.5
2038-06-01,51.94,45.06,60.06
2039-06-01,51.1,44.89,59.69
2040-06-01,51.04,42.49,62.02
2041-06-01,52.2,42.76,61.95
2042-06-01,51.4,42.97,64.9
2043-06-01,51.01,42.84,65.8
2044-06-01,49.91,43.25,66.25
2045-06-01,48.15,43.33,64.72
2046-06-01,49.72,43.95,63.75
2047-06-01,50.15,42.93,64.26
2048-06-01,50.55,41.84,65.44
2049-06-01,51.97,42.77,66.44
2050-06-01,51.53,43.54,66.64
2051-06-01,50.5,43.88,67.34
2052-06-01,50.61,43.84,66.87
2053-06-01,51.05,43.67,66.76
2054-06-01,52.48,43.1,66.6
2055-06-01,52.32,42.61,67.52
2056-06-01,53.64,42.28,68.1
2057-06-01,53.83,42.69,69.94
2058-06-01,52.9,42.48,69.21
2059-06-01,53.4,42.31,70.98
2060-06-01,53.4,42.28,69.93
2061-06-01,54.85,40.33,69.94
2062-06-01,54.83,39.5,72.09
2063-06-01,54.04,40.09,73.02
2064-06-01,53.28,41.17,73.17
2065-06-01,52.31,40.27,73.05
2066-06-01,52.44,39.32,72.98
2067-06-01,51.72,38.17,73.8
2068-06-01,51.7,36.89,71.88
2069-06-01,51.36,36.83,72.24
2070-06-01,51.45,37.92,70.72
2071-06-01,51.44,37.93,70.81
2072-06-01,51.55,38.31,69.41
2073-06-01,51.45,39.15,67.9
2074-06-01,52.63,38.46,69.73
2075-06-01,54.66,38.13,71.16
2076-06-01,54.83,37.68,72.97
2077-06-01,54.5,37.08,74.33
2078-06-01,55.2,37.12,72.77
2079-06-01,55.8,37.13,71.18
2080-06-01,53.83,36.46,72.03
2081-06-01,53.84,36.63,73.3
2082-06-01,52.38,36.79,73.53
2083-06-01,52.51,36.66,75.47
2084-06-01,51.74,37.13,76.45
2085-06-01,53.33,37.88,73.69
