"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.24,101.94,107.33
1995-09-01,104.39,101.78,107.86
1996-09-01,105.43,102.63,110.06
1997-09-01,105.96,102.71,109.48
1998-09-01,106.03,102.95,109.82
1999-09-01,106.76,103.68,110.52
2000-09-01,107.48,103.15,109.88
2001-09-01,107,101.37,111.31
2002-09-01,106.77,101.8,111.73
2003-09-01,107.48,101.97,110.16
2004-09-01,107.88,101.58,111.05
2005-09-01,108.11,101,112.45
2006-09-01,107.63,101.03,110.73
2007-09-01,107.23,101.53,113.35
2008-09-01,107.8,100.04,114.85
2009-09-01,108.85,99.09,115.68
2010-09-01,109.61,98.86,115.33
2011-09-01,109.29,99.1,115.13
2012-09-01,108.93,100.54,115.74
2013-09-01,108.11,101.09,115.52
2014-09-01,110.43,100.06,116.19
2015-09-01,109.5,100.23,118.46
2016-09-01,108.75,100.74,119.63
2017-09-01,109.4,100.58,119.58
2018-09-01,110.19,99.43,121.01
2019-09-01,111.33,100.61,121.41
2020-09-01,112,100.76,122.07
2021-09-01,111.59,101.05,123.32
2022-09-01,114.07,102.02,126.3
2023-09-01,113.86,102.74,125.15
2024-09-01,113.6,103.89,124.65
2025-09-01,113.1,104.19,124.72
2026-09-01,112.37,103.94,125.24
2027-09-01,112.6,103.68,126.87
2028-09-01,113.28,103.36,128.42
2029-09-01,112.5,103.52,130.4
2030-09-01,113.9,103.47,130.05
2031-09-01,113.62,103.36,130.51
2032-09-01,113.77,104.58,130.68
2033-09-01,114.64,104.96,131.07
2034-09-01,114.21,104.78,130.33
2035-09-01,114.54,104.62,129.7
2036-09-01,115.41,104.34,131.51
2037-09-01,115.13,104.69,129.05
2038-09-01,117.01,104.16,129.77
2039-09-01,117.03,104.42,132.59
2040-09-01,117.81,103.75,134.97
2041-09-01,119.52,104.73,134.63
2042-09-01,119.9,105.68,137.02
2043-09-01,119.47,105.54,135.92
2044-09-01,119.26,105.15,137.56
2045-09-01,118.07,106.14,138.57
2046-09-01,119.06,105.78,138.52
2047-09-01,119.97,107.33,138.68
2048-09-01,120.42,108.39,139.36
2049-09-01,119.86,106.6,139.12
2050-09-01,120.5,104.51,138.86
2051-09-01,119.35,103.69,137.62
2052-09-01,118.34,103.96,137.05
2053-09-01,119.89,105.2,138.81
2054-09-01,121.33,106.56,138.87
2055-09-01,121.16,107.43,139.87
2056-09-01,120.55,108.17,140.25
2057-09-01,119.61,108.16,141.65
2058-09-01,118.27,109.3,142.6
2059-09-01,116.38,107.74,142.35
2060-09-01,116.46,106.84,142.92
2061-09-01,116.89,108.66,143.2
2062-09-01,117.31,106.35,143.25
2063-09-01,119.2,107.03,144.55
2064-09-01,119.54,107.97,147.26
2065-09-01,121.3,110.23,148.1
2066-09-01,120.15,110.08,150.64
2067-09-01,120.35,110.49,148.55
2068-09-01,120.88,110.12,148.14
2069-09-01,122.38,111.6,146.8
2070-09-01,122.38,110.48,148.07
2071-09-01,121.82,111.14,148.3
2072-09-01,121.08,109.39,148.34
2073-09-01,124.61,110.21,150.05
2074-09-01,124.82,110.78,151.25
2075-09-01,123.51,110.82,150.96
2076-09-01,123.69,111.78,152.7
2077-09-01,123.49,113.75,155.28
2078-09-01,125.9,113.59,156.98
2079-09-01,124.54,113.55,156.44
2080-09-01,126.39,116.14,157.2
2081-09-01,126.63,118.18,156.27
2082-09-01,127.07,117.22,155.24
2083-09-01,126.21,118.41,156.88
2084-09-01,126.31,118.97,158.93
2085-09-01,125.52,119.58,161.37
