"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.84,98.25,109.87
1995-01-01,104.77,98.77,110
1996-01-01,105.5,101.49,109.83
1997-01-01,107.55,104.48,109.13
1998-01-01,106.94,102.44,108.61
1999-01-01,108.4,103.74,110.04
2000-01-01,107.37,104.21,110.52
2001-01-01,106.62,103.7,111.92
2002-01-01,106.64,102.36,113.06
2003-01-01,107.52,101.97,110.06
2004-01-01,106.06,100.37,111.98
2005-01-01,103.74,98.82,113.33
2006-01-01,103.7,99.62,116.52
2007-01-01,105.23,98.94,116.24
2008-01-01,103.46,97.38,117.96
2009-01-01,106.42,95.06,119.28
2010-01-01,107.82,95.64,118.7
2011-01-01,106.49,95.99,117.33
2012-01-01,106.45,94.78,118.45
2013-01-01,106,94.22,115.67
2014-01-01,105.84,95.38,117.87
2015-01-01,108.12,94.77,120.73
2016-01-01,109.06,97.92,120.02
2017-01-01,109.44,96.91,121.1
2018-01-01,109.1,96.08,122.74
2019-01-01,109.99,96.23,124.69
2020-01-01,108.61,99.43,123.66
2021-01-01,110.33,99.03,125.1
2022-01-01,111,100.25,126.2
2023-01-01,112.71,102.12,126.75
2024-01-01,112.69,103.17,125.69
2025-01-01,111.88,102.41,127.52
2026-01-01,111.13,101.37,130.49
2027-01-01,111.34,101,128.67
2028-01-01,115,103.1,129.1
2029-01-01,115.4,103.52,131.73
2030-01-01,116.63,102.25,131.19
2031-01-01,115.6,104.79,127.8
2032-01-01,113.08,103.92,128.02
2033-01-01,114.56,104.1,128.64
2034-01-01,115.69,103.11,127.8
2035-01-01,116.44,104.84,125.55
2036-01-01,116.27,106.29,124.67
2037-01-01,115.43,105.09,127.18
2038-01-01,116.08,101.93,125.5
2039-01-01,117.19,107.01,124.55
2040-01-01,116.33,103.93,125.94
2041-01-01,117.52,103.22,126.61
2042-01-01,116.61,101.97,128.5
2043-01-01,117.31,104.47,129.93
2044-01-01,117.96,100.15,131.25
2045-01-01,118.11,100.14,130.65
2046-01-01,116.66,100.2,131.2
2047-01-01,120.65,100.8,132.57
2048-01-01,120.79,100.91,133.33
2049-01-01,120.54,101.82,132.77
2050-01-01,119.14,101.85,135.78
2051-01-01,119.57,101.66,140.1
2052-01-01,118.56,100.17,141.22
2053-01-01,117.96,103.34,144.39
2054-01-01,119.47,102.21,145.29
2055-01-01,118.7,101.78,147.69
2056-01-01,118.97,101.68,147.75
2057-01-01,117.39,102.04,146.82
2058-01-01,115.57,102.28,148.83
2059-01-01,115,102.88,149.04
2060-01-01,115.97,100.91,149.87
2061-01-01,116.42,100.1,153.25
2062-01-01,117.72,99.63,155.49
2063-01-01,117.16,101.32,158.28
2064-01-01,118.79,100.96,156.71
2065-01-01,120.45,100.63,161.16
2066-01-01,123.02,101.32,163.94
2067-01-01,122.53,100.79,164.48
2068-01-01,120.62,100.43,164.91
2069-01-01,117.68,99.97,168.16
2070-01-01,118.05,101.4,169.21
2071-01-01,119.1,100.13,169.23
2072-01-01,120.7,99.24,171.04
2073-01-01,119.07,99.36,170.83
2074-01-01,121.46,101.28,175.38
2075-01-01,125.47,99.14,179.81
2076-01-01,124.75,97.92,181.04
2077-01-01,118.81,96.58,181.42
2078-01-01,119.89,97.13,181.17
2079-01-01,119.51,97.28,183.02
2080-01-01,121.28,95.99,184.16
2081-01-01,117.84,96.8,184.5
2082-01-01,120.38,99.45,186.08
2083-01-01,115.81,97.72,184.18
2084-01-01,115.65,97.64,187.73
2085-01-01,114.93,100.67,186.56
