"Date","median","lower_90ci","upper_90ci"
1994-01-01,941,921,961
1995-01-01,945,926,956
1996-01-01,948,926,956
1997-01-01,943,926,952
1998-01-01,945,933,957
1999-01-01,947,930,960
2000-01-01,946,929,963
2001-01-01,945,934,968
2002-01-01,948,931,970
2003-01-01,953,930,977
2004-01-01,948,937,981
2005-01-01,946,935,984
2006-01-01,944,935,979
2007-01-01,949,940,980
2008-01-01,951,943,984
2009-01-01,958,945,983
2010-01-01,964,943,981
2011-01-01,966,943,980
2012-01-01,966,946,978
2013-01-01,967,945,984
2014-01-01,967,942,988
2015-01-01,974,941,994
2016-01-01,969,942,997
2017-01-01,973,947,1005
2018-01-01,971,941,1007
2019-01-01,977,942,1012
2020-01-01,980,941,1017
2021-01-01,975,938,1024
2022-01-01,985,935,1022
2023-01-01,978,936,1024
2024-01-01,974,939,1026
2025-01-01,977,944,1026
2026-01-01,981,945,1031
2027-01-01,986,951,1028
2028-01-01,986,952,1031
2029-01-01,985,955,1036
2030-01-01,993,953,1038
2031-01-01,990,949,1046
2032-01-01,993,948,1055
2033-01-01,993,948,1052
2034-01-01,995,949,1048
2035-01-01,997,956,1052
2036-01-01,995,956,1059
2037-01-01,992,955,1058
2038-01-01,995,955,1057
2039-01-01,1006,954,1062
2040-01-01,1015,951,1069
2041-01-01,1016,954,1078
2042-01-01,1020,960,1093
2043-01-01,1020,967,1098
2044-01-01,1020,971,1103
2045-01-01,1022,972,1112
2046-01-01,1027,976,1112
2047-01-01,1023,969,1110
2048-01-01,1032,973,1114
2049-01-01,1038,968,1118
2050-01-01,1045,973,1117
2051-01-01,1055,983,1125
2052-01-01,1051,988,1135
2053-01-01,1054,991,1139
2054-01-01,1066,991,1145
2055-01-01,1068,991,1146
2056-01-01,1068,990,1158
2057-01-01,1075,995,1169
2058-01-01,1080,996,1169
2059-01-01,1082,996,1180
2060-01-01,1083,992,1192
2061-01-01,1093,1001,1197
2062-01-01,1095,1004,1183
2063-01-01,1095,1002,1199
2064-01-01,1102,1009,1208
2065-01-01,1100,1009,1212
2066-01-01,1095,1009,1212
2067-01-01,1106,1007,1221
2068-01-01,1106,1016,1236
2069-01-01,1110,1016,1242
2070-01-01,1115,1017,1245
2071-01-01,1115,1017,1250
2072-01-01,1115,1018,1252
2073-01-01,1119,1023,1258
2074-01-01,1125,1020,1264
2075-01-01,1129,1021,1270
2076-01-01,1131,1020,1280
2077-01-01,1145,1021,1287
2078-01-01,1142,1014,1291
2079-01-01,1140,1019,1292
2080-01-01,1146,1015,1296
2081-01-01,1148,1008,1307
2082-01-01,1153,1012,1306
2083-01-01,1156,1004,1322
2084-01-01,1161,1006,1336
2085-01-01,1161,1009,1352
