"Date","median","lower_90ci","upper_90ci"
1994-09-01,712.48,706.59,733.71
1995-09-01,716.05,701.52,729.23
1996-09-01,718.52,701.09,729.8
1997-09-01,714.84,703.98,727.44
1998-09-01,712.67,699.07,720.01
1999-09-01,710.94,699.19,724.26
2000-09-01,713.36,685.9,726.48
2001-09-01,712.17,685.42,732.47
2002-09-01,715.08,670.26,736.86
2003-09-01,714.75,660.2,729.49
2004-09-01,716.67,659.73,727.64
2005-09-01,713.23,661.17,721.35
2006-09-01,714.38,658.9,722.42
2007-09-01,713.31,651.54,723.5
2008-09-01,711.51,645.14,729.29
2009-09-01,710.71,640.6,728.85
2010-09-01,709.88,640.75,737.27
2011-09-01,707.39,631.75,741.18
2012-09-01,705.19,633.61,737.32
2013-09-01,701.62,622.62,738.63
2014-09-01,699.1,611.14,737.6
2015-09-01,701.36,604.46,731.81
2016-09-01,704.89,593.97,734.57
2017-09-01,703.8,585.87,736.41
2018-09-01,705.53,581.98,738.38
2019-09-01,702.1,580.92,737.64
2020-09-01,706.61,574,741.32
2021-09-01,705.64,560.77,736.57
2022-09-01,701.85,557.47,738.8
2023-09-01,698.98,556.95,741.67
2024-09-01,691.66,555.43,743.14
2025-09-01,688.14,553.68,739.5
2026-09-01,687.12,547.1,738.12
2027-09-01,681.99,538.47,739.21
2028-09-01,687.29,535.57,731.25
2029-09-01,685.16,525.71,732.92
2030-09-01,679.39,522.69,736.87
2031-09-01,679.82,515.45,740.94
2032-09-01,678.96,518.25,739.23
2033-09-01,682.01,519.29,739.13
2034-09-01,685.17,511.36,735.84
2035-09-01,686.71,502.48,738.06
2036-09-01,686.92,500.6,737.77
2037-09-01,684.97,494.84,736.42
2038-09-01,689.72,490.56,737.71
2039-09-01,690.73,487.76,744.01
2040-09-01,697.62,477.47,742.76
2041-09-01,695.61,478.05,738.67
2042-09-01,691.98,474.05,745.82
2043-09-01,692.86,476.61,750.34
2044-09-01,694.79,476.55,751.27
2045-09-01,693.1,478.81,746.85
2046-09-01,695.74,478.04,749.71
2047-09-01,688.47,473.77,750.39
2048-09-01,692.99,462.18,754.71
2049-09-01,696.28,460.25,752.28
2050-09-01,688.21,451.92,755.7
2051-09-01,680.63,449.11,757.59
2052-09-01,678.32,447.06,756.57
2053-09-01,675.04,440.82,757.31
2054-09-01,674.25,436.68,751.74
2055-09-01,672.17,428.33,756.74
2056-09-01,668.61,425.01,757.86
2057-09-01,669.17,429.67,756.6
2058-09-01,664.38,427.14,763.86
2059-09-01,668.12,429.77,759.55
2060-09-01,662.95,429.4,753.9
2061-09-01,666.58,428,751.17
2062-09-01,663.55,420.39,752.5
2063-09-01,661.23,419.89,750
2064-09-01,656.47,423.35,758.68
2065-09-01,655.64,420.17,755.09
2066-09-01,656.85,413.58,749.71
2067-09-01,669,410.17,748.31
2068-09-01,669.9,404.67,745.1
2069-09-01,666.92,403.22,746.22
2070-09-01,652.78,403.2,741.73
2071-09-01,655.5,397.27,739.79
2072-09-01,652,392.71,737.65
2073-09-01,650.54,388.89,737.58
2074-09-01,652.94,384.61,738.25
2075-09-01,645.26,377.66,740.85
2076-09-01,641.32,377.01,734.37
2077-09-01,638.66,372,736.04
2078-09-01,634.79,372.83,736.57
2079-09-01,624.75,374.76,741.21
2080-09-01,616.6,373.86,740.49
2081-09-01,606.87,376.76,735.74
2082-09-01,601.84,373.69,734.19
2083-09-01,588.04,371.78,734.56
2084-09-01,579.54,370.21,737.75
2085-09-01,589.11,377.81,736.51
