"Date","median","lower_90ci","upper_90ci"
1994-01-01,2897,2880,2938
1995-01-01,2903,2865,2922
1996-01-01,2904,2880,2927
1997-01-01,2905,2888,2928
1998-01-01,2906,2877,2935
1999-01-01,2910,2878,2935
2000-01-01,2908,2864,2929
2001-01-01,2902,2868,2942
2002-01-01,2904,2862,2941
2003-01-01,2893,2845,2932
2004-01-01,2884,2849,2920
2005-01-01,2902,2844,2935
2006-01-01,2898,2859,2964
2007-01-01,2890,2852,2955
2008-01-01,2888,2848,2931
2009-01-01,2892,2834,2935
2010-01-01,2887,2824,2953
2011-01-01,2893,2826,2962
2012-01-01,2893,2815,2966
2013-01-01,2898,2811,2969
2014-01-01,2901,2797,2976
2015-01-01,2894,2789,2980
2016-01-01,2888,2779,2957
2017-01-01,2882,2769,2960
2018-01-01,2878,2747,2941
2019-01-01,2871,2738,2936
2020-01-01,2866,2744,2940
2021-01-01,2876,2729,2942
2022-01-01,2880,2695,2945
2023-01-01,2882,2679,2959
2024-01-01,2874,2667,2949
2025-01-01,2875,2660,2957
2026-01-01,2864,2633,2951
2027-01-01,2855,2620,2952
2028-01-01,2852,2603,2945
2029-01-01,2868,2580,2951
2030-01-01,2885,2570,2949
2031-01-01,2907,2567,2947
2032-01-01,2892,2541,2950
2033-01-01,2889,2529,2969
2034-01-01,2890,2528,2972
2035-01-01,2884,2511,2971
2036-01-01,2873,2510,2959
2037-01-01,2874,2505,2973
2038-01-01,2876,2509,2999
2039-01-01,2877,2499,3007
2040-01-01,2857,2514,3010
2041-01-01,2847,2521,3027
2042-01-01,2848,2526,3029
2043-01-01,2854,2544,3051
2044-01-01,2849,2537,3054
2045-01-01,2865,2522,3059
2046-01-01,2869,2520,3070
2047-01-01,2870,2522,3069
2048-01-01,2882,2501,3081
2049-01-01,2900,2505,3091
2050-01-01,2892,2493,3109
2051-01-01,2876,2479,3126
2052-01-01,2868,2474,3131
2053-01-01,2878,2466,3137
2054-01-01,2870,2469,3150
2055-01-01,2857,2444,3164
2056-01-01,2854,2432,3183
2057-01-01,2840,2431,3198
2058-01-01,2835,2413,3186
2059-01-01,2827,2403,3189
2060-01-01,2812,2419,3200
2061-01-01,2806,2420,3209
2062-01-01,2802,2417,3214
2063-01-01,2817,2434,3209
2064-01-01,2819,2411,3215
2065-01-01,2810,2405,3232
2066-01-01,2799,2372,3259
2067-01-01,2795,2356,3276
2068-01-01,2783,2336,3271
2069-01-01,2777,2321,3286
2070-01-01,2780,2315,3301
2071-01-01,2789,2294,3294
2072-01-01,2783,2292,3315
2073-01-01,2768,2280,3322
2074-01-01,2777,2264,3324
2075-01-01,2764,2247,3332
2076-01-01,2761,2238,3347
2077-01-01,2750,2225,3375
2078-01-01,2738,2229,3364
2079-01-01,2734,2239,3382
2080-01-01,2752,2238,3379
2081-01-01,2755,2232,3386
2082-01-01,2754,2219,3381
2083-01-01,2729,2216,3369
2084-01-01,2739,2200,3373
2085-01-01,2763,2224,3378
