"Date","median","lower_90ci","upper_90ci"
1994-03-01,775.2,752.31,798.26
1995-03-01,775.84,752,796.63
1996-03-01,777.34,750.15,786.25
1997-03-01,774.72,751.28,789.61
1998-03-01,776.62,761.75,787.09
1999-03-01,775.96,768.26,790.42
2000-03-01,775.25,763.14,791.5
2001-03-01,776.24,759.73,795.36
2002-03-01,783.12,757.89,794.09
2003-03-01,782.44,767.84,793.16
2004-03-01,786.3,758.57,799.19
2005-03-01,783.8,758,798.48
2006-03-01,780.5,756.93,799.08
2007-03-01,779.42,755.21,804.69
2008-03-01,777.64,760.6,802.4
2009-03-01,778.63,761.21,804.23
2010-03-01,784.46,765.39,821.04
2011-03-01,788.28,767.6,822.14
2012-03-01,790.26,762.76,818.37
2013-03-01,790.73,763.27,822.96
2014-03-01,792.32,755.96,825.62
2015-03-01,791.78,754.14,829.03
2016-03-01,791.07,756.49,831.88
2017-03-01,794.21,759.78,832.59
2018-03-01,790.11,760.65,832.26
2019-03-01,788.07,752.72,844.15
2020-03-01,793.46,748.12,852.27
2021-03-01,792.29,742.88,862.82
2022-03-01,785.73,732.51,865.66
2023-03-01,780.6,735.77,864.09
2024-03-01,783.75,749.22,862.81
2025-03-01,782.56,750.83,868.97
2026-03-01,784.77,752.41,861.84
2027-03-01,786.7,748.14,861.64
2028-03-01,787.27,751.07,860.99
2029-03-01,787.58,743.43,865.41
2030-03-01,785.74,738.91,869.77
2031-03-01,789.93,735.99,866.15
2032-03-01,788.32,735.84,877.81
2033-03-01,790.54,733.22,876.63
2034-03-01,794.24,734.4,874.58
2035-03-01,793.8,734.78,870.01
2036-03-01,797.03,728.63,868.48
2037-03-01,802.58,730.05,872.39
2038-03-01,801.72,733.33,873.38
2039-03-01,804.38,735.29,876.16
2040-03-01,801.84,740.03,883.8
2041-03-01,803.54,742.56,882.58
2042-03-01,811.03,741.91,891.34
2043-03-01,811.88,743.57,891.27
2044-03-01,808.27,747.24,890.24
2045-03-01,804.27,747.45,900.26
2046-03-01,802.65,746.66,901.99
2047-03-01,801.78,747.92,898.85
2048-03-01,801.84,743.64,899.67
2049-03-01,807.66,743.19,895.04
2050-03-01,812.24,738.88,890.85
2051-03-01,813.53,739.21,889.41
2052-03-01,812.78,736.19,889.57
2053-03-01,816.42,728.9,894.8
2054-03-01,821.85,724.77,892.91
2055-03-01,822.73,730.99,895.02
2056-03-01,826.05,726.32,892.8
2057-03-01,822.69,720.67,887.64
2058-03-01,822.98,713.58,886.77
2059-03-01,825.64,718.67,888.93
2060-03-01,824.31,726.21,891.1
2061-03-01,825.96,726.88,900.89
2062-03-01,827.14,726.75,894.18
2063-03-01,828.99,730.06,904.2
2064-03-01,828.29,715.26,917.08
2065-03-01,823.14,705.72,926.03
2066-03-01,827.54,707.41,926.69
2067-03-01,822.61,706.28,935.43
2068-03-01,827.02,706.57,937.64
2069-03-01,834.61,703.22,936
2070-03-01,836.76,691.25,930.14
2071-03-01,831.1,690.37,933.15
2072-03-01,826.65,696.04,935.12
2073-03-01,826.98,703.17,939.8
2074-03-01,828.28,703.02,943.85
2075-03-01,827.47,704.04,944.41
2076-03-01,829.48,703.35,954.56
2077-03-01,827.05,702.76,963.95
2078-03-01,822.33,706.22,961.55
2079-03-01,819.47,715.11,971.7
2080-03-01,816.14,714.9,984.63
2081-03-01,815.54,730.61,988.47
2082-03-01,815.99,731.97,997.87
2083-03-01,803.09,732.09,1001.59
2084-03-01,804.84,732.11,1015.64
2085-03-01,799.44,736.49,1032.24
