"Date","median","lower_90ci","upper_90ci"
1994-01-01,2327,2301,2345
1995-01-01,2326,2311,2345
1996-01-01,2328,2304,2342
1997-01-01,2324,2303,2339
1998-01-01,2320,2296,2346
1999-01-01,2315,2295,2349
2000-01-01,2321,2295,2348
2001-01-01,2331,2294,2358
2002-01-01,2326,2292,2367
2003-01-01,2321,2289,2366
2004-01-01,2323,2268,2358
2005-01-01,2334,2260,2368
2006-01-01,2330,2258,2383
2007-01-01,2338,2263,2369
2008-01-01,2346,2262,2375
2009-01-01,2344,2250,2379
2010-01-01,2348,2244,2377
2011-01-01,2338,2234,2381
2012-01-01,2339,2244,2372
2013-01-01,2338,2237,2376
2014-01-01,2336,2231,2389
2015-01-01,2341,2220,2388
2016-01-01,2328,2211,2385
2017-01-01,2333,2211,2385
2018-01-01,2342,2194,2380
2019-01-01,2331,2196,2362
2020-01-01,2313,2189,2360
2021-01-01,2319,2178,2360
2022-01-01,2308,2164,2359
2023-01-01,2303,2152,2363
2024-01-01,2306,2140,2357
2025-01-01,2300,2139,2356
2026-01-01,2291,2133,2366
2027-01-01,2280,2139,2374
2028-01-01,2286,2127,2373
2029-01-01,2291,2115,2385
2030-01-01,2281,2113,2395
2031-01-01,2283,2103,2396
2032-01-01,2274,2096,2401
2033-01-01,2277,2106,2403
2034-01-01,2280,2107,2389
2035-01-01,2273,2103,2377
2036-01-01,2270,2091,2377
2037-01-01,2266,2069,2394
2038-01-01,2265,2066,2405
2039-01-01,2268,2066,2405
2040-01-01,2258,2054,2405
2041-01-01,2262,2052,2413
2042-01-01,2258,2040,2413
2043-01-01,2260,2032,2422
2044-01-01,2255,2016,2424
2045-01-01,2253,2008,2431
2046-01-01,2245,2026,2434
2047-01-01,2232,2008,2425
2048-01-01,2233,1988,2433
2049-01-01,2216,1989,2447
2050-01-01,2224,1985,2441
2051-01-01,2226,1975,2440
2052-01-01,2228,1963,2433
2053-01-01,2228,1960,2429
2054-01-01,2229,1955,2437
2055-01-01,2226,1935,2436
2056-01-01,2231,1917,2438
2057-01-01,2229,1908,2444
2058-01-01,2229,1897,2449
2059-01-01,2223,1888,2434
2060-01-01,2220,1892,2424
2061-01-01,2230,1876,2434
2062-01-01,2229,1867,2436
2063-01-01,2227,1863,2431
2064-01-01,2223,1854,2440
2065-01-01,2223,1829,2447
2066-01-01,2212,1810,2458
2067-01-01,2207,1791,2459
2068-01-01,2205,1768,2450
2069-01-01,2204,1767,2461
2070-01-01,2205,1770,2460
2071-01-01,2196,1753,2455
2072-01-01,2198,1756,2458
2073-01-01,2191,1755,2452
2074-01-01,2185,1752,2458
2075-01-01,2183,1744,2464
2076-01-01,2191,1742,2462
2077-01-01,2201,1730,2452
2078-01-01,2197,1722,2460
2079-01-01,2193,1729,2455
2080-01-01,2194,1720,2457
2081-01-01,2192,1713,2472
2082-01-01,2190,1705,2457
2083-01-01,2185,1672,2453
2084-01-01,2189,1664,2464
2085-01-01,2193,1672,2468
