"Date","median","lower_90ci","upper_90ci"
1994-03-01,870.61,857.52,889.33
1995-03-01,872.26,863.15,885.55
1996-03-01,869.79,861.31,879.54
1997-03-01,870.72,860.99,881.33
1998-03-01,874.1,869.22,882.12
1999-03-01,879.34,862.18,886.03
2000-03-01,881.2,853.25,891.56
2001-03-01,873.42,855.65,893.32
2002-03-01,877.15,855.53,895.21
2003-03-01,879.85,851.82,903.72
2004-03-01,882.57,849.6,900.88
2005-03-01,883.28,849.86,902.33
2006-03-01,880.86,852.87,894.64
2007-03-01,881.42,847.63,895.41
2008-03-01,880.71,847.74,891.27
2009-03-01,882.15,843.94,891.55
2010-03-01,884.9,838.9,905.46
2011-03-01,892.28,841.91,908.51
2012-03-01,895.33,839.41,909.5
2013-03-01,895.36,841.06,914.4
2014-03-01,893.06,840.46,917.96
2015-03-01,895.58,842.72,920.16
2016-03-01,891.97,836.93,916.53
2017-03-01,892.6,831.97,917.37
2018-03-01,894.94,825.95,922.29
2019-03-01,898.49,823.11,922.08
2020-03-01,900.63,821.12,925.9
2021-03-01,905.97,824.7,929.37
2022-03-01,901.87,817.1,931.23
2023-03-01,906.79,818.58,931.05
2024-03-01,903.23,820.6,934.55
2025-03-01,896.46,817.79,945.09
2026-03-01,893.93,813.21,949.31
2027-03-01,893.72,810.22,948.96
2028-03-01,892.42,812.08,946.16
2029-03-01,885.47,821.56,953.71
2030-03-01,884.18,826.51,954.92
2031-03-01,890.69,826.29,961.22
2032-03-01,892.92,826.06,952.74
2033-03-01,895.14,825.47,958.17
2034-03-01,898.23,824.29,964.43
2035-03-01,897.89,833.07,962.86
2036-03-01,903.36,831.6,966.01
2037-03-01,906.26,833.44,961.14
2038-03-01,909.34,831.9,969.88
2039-03-01,916.21,835.13,984.08
2040-03-01,912.95,834.08,981.48
2041-03-01,916.23,843,985.43
2042-03-01,920.1,842.03,987.52
2043-03-01,918,842.73,997.13
2044-03-01,914.04,841.14,1001.46
2045-03-01,914.96,834.2,1002.53
2046-03-01,917.97,833.14,1005.96
2047-03-01,919.49,830.33,1007.63
2048-03-01,917.79,833.37,1001.67
2049-03-01,917.81,833.85,995.68
2050-03-01,919.83,838.16,994.21
2051-03-01,919.82,834.74,989.8
2052-03-01,921.38,842.92,995.06
2053-03-01,918.8,839.74,1000.54
2054-03-01,916.91,837.46,992.52
2055-03-01,925.6,837.35,985.27
2056-03-01,926.34,838.11,990.75
2057-03-01,930.69,834.05,988.26
2058-03-01,930.9,831.36,986.55
2059-03-01,927.4,824.32,993.03
2060-03-01,925.72,827.11,996.48
2061-03-01,919.87,821.5,1010.98
2062-03-01,906.99,823.42,1021.85
2063-03-01,916.6,826.21,1028.87
2064-03-01,910.13,822.24,1036.28
2065-03-01,902.85,815.26,1045.67
2066-03-01,906.61,815.47,1046.11
2067-03-01,914.86,811.43,1050.94
2068-03-01,907.41,807.9,1062.55
2069-03-01,902.6,804.59,1066.19
2070-03-01,907.68,804.95,1065.05
2071-03-01,906.14,792.36,1068.26
2072-03-01,915.5,793.42,1074.98
2073-03-01,908.95,799.15,1077.69
2074-03-01,912.55,793.42,1084.35
2075-03-01,909.19,797.13,1090.95
2076-03-01,912.6,797.61,1105.07
2077-03-01,909.23,801.86,1107.84
2078-03-01,908.53,808.63,1116.86
2079-03-01,926.62,818.08,1125
2080-03-01,925.1,819.9,1128.98
2081-03-01,927,819.9,1140.45
2082-03-01,936.43,817.55,1137.72
2083-03-01,934.61,812.99,1139.18
2084-03-01,932.53,811.61,1156
2085-03-01,927.9,807.77,1174.08
