"Date","median","lower_90ci","upper_90ci"
1994-09-01,694.96,680.5,707.95
1995-09-01,693.58,675.13,705.18
1996-09-01,695.47,672.12,704
1997-09-01,694.1,678.17,708.59
1998-09-01,691.11,669.53,703.83
1999-09-01,686.38,675.57,702.47
2000-09-01,685.59,668.05,701.62
2001-09-01,690.77,663.5,699.61
2002-09-01,692.93,648.22,698.9
2003-09-01,687.81,639.1,704.18
2004-09-01,686.47,637.49,707.35
2005-09-01,685.23,644.23,708.28
2006-09-01,683.86,639.92,710.38
2007-09-01,685.1,634.72,704.62
2008-09-01,686.02,623.34,709.58
2009-09-01,680.65,617.66,708.74
2010-09-01,683.82,620.15,708.74
2011-09-01,683.52,611.93,710.78
2012-09-01,684.39,616.63,708.78
2013-09-01,682.81,606.35,705.05
2014-09-01,679.46,599.85,699.09
2015-09-01,678.33,595.02,696.65
2016-09-01,679.6,586.64,702.15
2017-09-01,683.31,578.05,699.95
2018-09-01,679.03,573.09,696.44
2019-09-01,677.88,573.12,696.92
2020-09-01,671.27,567.72,700.36
2021-09-01,671.24,558.99,702.29
2022-09-01,670.29,557.66,704.41
2023-09-01,664.58,556.13,705.04
2024-09-01,665.61,553.08,698.24
2025-09-01,664.09,549.3,693.34
2026-09-01,662.79,542.16,695.58
2027-09-01,661.83,530.07,693.04
2028-09-01,659.84,527.58,692.17
2029-09-01,661.53,520.51,693.65
2030-09-01,656.62,519.03,697.94
2031-09-01,653.97,513.56,697.11
2032-09-01,651.88,511.52,690.9
2033-09-01,651.48,513.28,689.22
2034-09-01,645.78,505.87,682.72
2035-09-01,649.09,496.32,683.53
2036-09-01,643.67,487.44,684.44
2037-09-01,645.91,485,681.71
2038-09-01,645.76,481.16,680.41
2039-09-01,648.08,479.33,680.88
2040-09-01,642.42,467.07,674.37
2041-09-01,636.65,465.83,670.31
2042-09-01,637.3,462.75,672.48
2043-09-01,638.28,460.85,670.57
2044-09-01,641.45,457.03,675.17
2045-09-01,644.17,458.09,673.39
2046-09-01,642.11,456.24,678.66
2047-09-01,642.18,457.6,676.36
2048-09-01,640.73,447.07,676.77
2049-09-01,642.86,442.95,678.55
2050-09-01,643.66,435.99,675.86
2051-09-01,639.32,433.06,671.42
2052-09-01,641.49,431.56,664.43
2053-09-01,639.78,424.82,669.46
2054-09-01,640.02,418.9,667.88
2055-09-01,637.5,413.55,666.93
2056-09-01,635.76,408.5,665.4
2057-09-01,638.32,419.03,667.59
2058-09-01,634.2,416.37,668.71
2059-09-01,634.55,416.49,666.25
2060-09-01,628.8,413.59,658.12
2061-09-01,636.79,412.78,658.91
2062-09-01,629.42,407,662.4
2063-09-01,632.38,409.49,665.48
2064-09-01,630.19,413,670.43
2065-09-01,625.57,411.72,667.22
2066-09-01,618.74,404.17,664.97
2067-09-01,615.15,399.84,663.63
2068-09-01,606.61,395.65,662.01
2069-09-01,610.6,390.53,665.62
2070-09-01,603.57,390.11,671.52
2071-09-01,598.61,386.24,670.42
2072-09-01,594.57,379.28,671.23
2073-09-01,586.56,376.22,674.61
2074-09-01,587.69,371.33,671.49
2075-09-01,584.83,364.73,674.49
2076-09-01,572.09,363.63,673.2
2077-09-01,562.35,358.04,676.21
2078-09-01,555.34,359.53,674
2079-09-01,545.62,359.8,678.13
2080-09-01,536.71,354.25,677.46
2081-09-01,530.41,355.85,675.23
2082-09-01,521.99,355.15,672.06
2083-09-01,515.95,351.46,672.41
2084-09-01,509.71,355.34,675.58
2085-09-01,513.21,365.5,679.96
