"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.57,110.82,119.27
1995-09-01,113.76,110.55,118.4
1996-09-01,114.53,111.78,119.68
1997-09-01,115.77,112.61,118.79
1998-09-01,116.62,114.2,119.48
1999-09-01,117.94,114.73,121.12
2000-09-01,117.34,114.22,122.45
2001-09-01,116.61,115.23,124.34
2002-09-01,117.08,114.94,123.37
2003-09-01,116.13,114.03,123.11
2004-09-01,116.58,114.77,123.93
2005-09-01,118.6,113.29,123.76
2006-09-01,115.82,113.53,124.75
2007-09-01,119.52,113.58,123.52
2008-09-01,119.3,111.17,126.62
2009-09-01,119.12,109.22,130.19
2010-09-01,119.07,109.72,131.47
2011-09-01,120,110.56,129.68
2012-09-01,118.31,111.28,126.92
2013-09-01,118.5,108.25,129.48
2014-09-01,119.36,107.62,128.99
2015-09-01,120.86,107.04,129.63
2016-09-01,121.15,106.05,130.83
2017-09-01,119.95,106.68,132.62
2018-09-01,120.6,106.32,132.51
2019-09-01,122.47,107.74,134.05
2020-09-01,122.2,108.13,136.81
2021-09-01,120.64,110.66,137.37
2022-09-01,122.11,110.52,139.78
2023-09-01,120.47,110.35,137.36
2024-09-01,121.51,110.79,136.96
2025-09-01,122.29,110.48,137.46
2026-09-01,122.96,111.15,139.1
2027-09-01,122.73,112.31,136.88
2028-09-01,122.51,109.26,136.75
2029-09-01,121.07,109.01,138.49
2030-09-01,120.98,108.41,136.33
2031-09-01,122.43,107.13,134.44
2032-09-01,122.06,107.77,133.21
2033-09-01,123.72,107.6,134.18
2034-09-01,122.93,109.73,133.1
2035-09-01,121.66,108.61,133.55
2036-09-01,123.55,108.73,132.7
2037-09-01,122.16,107.39,131.98
2038-09-01,122.39,108.97,133.92
2039-09-01,121.49,110.26,136.71
2040-09-01,120.33,110.81,139.78
2041-09-01,121.24,110.51,140.43
2042-09-01,121.89,111.62,144.86
2043-09-01,122.11,110.67,142.02
2044-09-01,123.52,108.62,144.83
2045-09-01,122.74,111.86,146.74
2046-09-01,122.85,111.68,146.58
2047-09-01,124.35,109.54,145.64
2048-09-01,123.56,111.01,146.24
2049-09-01,122.78,109.69,145.13
2050-09-01,122.58,109.58,144.63
2051-09-01,123.38,108.24,144.22
2052-09-01,124.75,108.21,142.14
2053-09-01,125.32,109.7,145.82
2054-09-01,125.45,110.25,145.8
2055-09-01,124.98,109.51,146.95
2056-09-01,122.96,112.09,146.7
2057-09-01,121.96,112.71,149.17
2058-09-01,123.06,110.96,151.56
2059-09-01,123.03,111.92,151.79
2060-09-01,123.05,111.84,153.33
2061-09-01,124.55,112.87,153.63
2062-09-01,124.27,110.57,155.11
2063-09-01,126.75,109.26,156.52
2064-09-01,126.63,112.03,158.22
2065-09-01,125.51,114.91,158.98
2066-09-01,125.35,116.35,159.89
2067-09-01,126.84,115.36,160.29
2068-09-01,126.99,112.84,160.1
2069-09-01,127.63,114.72,158.36
2070-09-01,128.62,114.71,158.98
2071-09-01,126.62,116.5,161.84
2072-09-01,127.98,114.37,160.34
2073-09-01,129.66,117.31,163.26
2074-09-01,128.88,119.33,163.92
2075-09-01,128.85,116.79,163.74
2076-09-01,129.65,117.15,163.52
2077-09-01,129.81,119.35,165.8
2078-09-01,130.41,117.57,166.77
2079-09-01,130.07,116.97,169.03
2080-09-01,133.19,118.4,171.19
2081-09-01,135.32,116.88,171.69
2082-09-01,135.1,118.26,170.38
2083-09-01,134.92,115.71,171.54
2084-09-01,134.05,115.79,171.46
2085-09-01,135.38,115.67,172.93
