"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.51,190.7,203.47
1995-01-01,197.44,191.57,205.71
1996-01-01,199.01,190.09,206.46
1997-01-01,200.81,194.41,204.01
1998-01-01,199.16,193.16,201.03
1999-01-01,199.65,192.7,202.34
2000-01-01,199.31,193.31,206.2
2001-01-01,199.44,193.32,206.44
2002-01-01,199.46,195.22,206.56
2003-01-01,197.74,194.86,205.43
2004-01-01,196.64,192.81,208.08
2005-01-01,197.04,191.23,211.78
2006-01-01,197.03,192.15,214.01
2007-01-01,196.31,191.85,213.86
2008-01-01,200.53,189.42,215.02
2009-01-01,198.93,190.47,215.48
2010-01-01,201.18,190.07,217.03
2011-01-01,197.93,188.52,213.71
2012-01-01,195.83,188.73,215.16
2013-01-01,194.23,187.61,217.76
2014-01-01,197.03,185.97,219.53
2015-01-01,195.39,187.52,223.78
2016-01-01,197.35,189.55,220.64
2017-01-01,199.1,189.43,221.19
2018-01-01,198.76,188.17,223
2019-01-01,199.47,188.75,225.93
2020-01-01,201.98,188.47,226.21
2021-01-01,202.04,191.91,228.71
2022-01-01,202.25,191.01,230.1
2023-01-01,204.39,190.62,229.67
2024-01-01,205.57,189.15,228.43
2025-01-01,202.62,186.23,231.58
2026-01-01,205.48,185.87,234.75
2027-01-01,206.6,187.73,233.09
2028-01-01,205.89,192.65,233.7
2029-01-01,207.29,189.93,235.74
2030-01-01,209.58,188.38,235.72
2031-01-01,208.92,188.42,236.1
2032-01-01,204.88,187.19,237.32
2033-01-01,205.74,185.47,239.04
2034-01-01,202.62,182.82,239.29
2035-01-01,206.22,187.52,237.38
2036-01-01,207.74,186.6,238.07
2037-01-01,203.25,185.08,237.88
2038-01-01,202.77,181.04,237.33
2039-01-01,201.25,183.88,240.29
2040-01-01,199.23,181.92,241.6
2041-01-01,198.67,185.84,244.11
2042-01-01,198.14,182.6,245.89
2043-01-01,198.15,184.93,245.74
2044-01-01,201.5,179.83,246.87
2045-01-01,201.99,178.81,249.51
2046-01-01,201.61,181.42,250.66
2047-01-01,207.95,180.43,250.39
2048-01-01,209.94,178.76,248.51
2049-01-01,212.11,178.05,248.61
2050-01-01,214.43,177.56,248.63
2051-01-01,217.12,176.67,252.15
2052-01-01,213.18,175.53,251.19
2053-01-01,208.56,175.81,255.9
2054-01-01,211.71,174.56,258.49
2055-01-01,209.07,176.32,259.32
2056-01-01,207.66,174.8,259.43
2057-01-01,209.69,174.93,260.8
2058-01-01,211.32,174.28,263.95
2059-01-01,211.11,175.37,265.38
2060-01-01,207.27,177.18,265.13
2061-01-01,208.46,175.89,268.49
2062-01-01,211.67,177.49,272.38
2063-01-01,210.76,179.97,273.83
2064-01-01,213.7,182.48,271.65
2065-01-01,214.36,180.49,276.22
2066-01-01,213.44,178.96,277.48
2067-01-01,214.34,178.84,279.84
2068-01-01,211.47,179.03,282.5
2069-01-01,209.97,177.78,284.54
2070-01-01,210.37,178.76,285.53
2071-01-01,212.03,174.46,286.25
2072-01-01,212,177.76,290.83
2073-01-01,210.11,178.14,290.18
2074-01-01,211.29,180.22,294.53
2075-01-01,208.02,181.33,298.07
2076-01-01,208.38,180.58,298.89
2077-01-01,206.72,177.64,300.49
2078-01-01,206.24,178.92,301.76
2079-01-01,201.98,181.17,304.86
2080-01-01,197.94,183.13,307.16
2081-01-01,198.59,181.05,304.42
2082-01-01,202.95,181.11,310.87
2083-01-01,203.77,178.16,308.32
2084-01-01,201.3,178.77,310.82
2085-01-01,204.59,177.92,310.89
