"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.79,7.79,9.83
1995-09-01,8.83,7.77,9.69
1996-09-01,8.8,7.82,9.51
1997-09-01,8.81,7.8,9.67
1998-09-01,8.55,8.14,9.67
1999-09-01,8.56,7.96,9.79
2000-09-01,8.5,7.77,9.97
2001-09-01,8.29,7.55,10.42
2002-09-01,8.16,7.41,10.69
2003-09-01,7.93,7.17,10.94
2004-09-01,7.93,6.82,11.16
2005-09-01,8.06,6.72,11.53
2006-09-01,8.4,6.65,11.67
2007-09-01,8.19,6.49,12
2008-09-01,8.13,5.99,12.35
2009-09-01,8.38,5.94,12.42
2010-09-01,8.19,6.02,12.38
2011-09-01,8.03,5.94,12.61
2012-09-01,7.85,5.65,12.54
2013-09-01,7.79,5.47,12.77
2014-09-01,7.53,5.53,13.3
2015-09-01,7.56,5.41,13.24
2016-09-01,7.49,5.41,13.3
2017-09-01,7.47,5.35,13.51
2018-09-01,7.37,5.16,13.76
2019-09-01,7.54,4.8,13.92
2020-09-01,7.89,4.86,14.14
2021-09-01,7.88,4.71,14.33
2022-09-01,7.94,4.63,14.51
2023-09-01,8.31,4.71,14.54
2024-09-01,8.85,4.55,15.1
2025-09-01,8.82,4.47,15.39
2026-09-01,8.69,4.7,15.64
2027-09-01,8.78,4.82,16.05
2028-09-01,8.86,4.81,16.05
2029-09-01,8.85,4.73,16.4
2030-09-01,8.94,4.76,16.51
2031-09-01,9.92,4.78,16.33
2032-09-01,9.99,4.55,16.2
2033-09-01,10.24,4.54,15.96
2034-09-01,10.3,4.4,15.95
2035-09-01,10.65,4.21,15.7
2036-09-01,11.09,4.13,15.63
2037-09-01,11.52,4.1,15.6
2038-09-01,11.65,4.18,15.78
2039-09-01,11.75,4.13,15.77
2040-09-01,12.25,4.09,15.74
2041-09-01,12.55,4.07,16.01
2042-09-01,13,4,16.41
2043-09-01,13.42,3.96,16.37
2044-09-01,13.82,3.89,16.6
2045-09-01,13.76,3.86,16.65
2046-09-01,13.84,3.8,16.88
2047-09-01,13.83,3.75,17.44
2048-09-01,14.13,3.77,17.66
2049-09-01,13.98,3.72,18.12
2050-09-01,13.72,3.6,18.48
2051-09-01,13.81,3.56,18.82
2052-09-01,13.53,3.51,19.42
2053-09-01,13.52,3.26,19.94
2054-09-01,13.39,3.39,20.75
2055-09-01,13.24,3.38,21.72
2056-09-01,13.22,3.12,22.34
2057-09-01,12.81,3.1,22.86
2058-09-01,12.72,3.23,24.05
2059-09-01,12.71,3.25,23.98
2060-09-01,12.99,3.2,24.03
2061-09-01,13.2,3.3,24.84
2062-09-01,13.4,3.29,25.55
2063-09-01,13.59,3.28,25.85
2064-09-01,13.98,3.28,26.3
2065-09-01,14.11,3.19,26.71
2066-09-01,14.92,3.28,26.81
2067-09-01,14.89,3.5,26.91
2068-09-01,14.81,3.43,27.75
2069-09-01,15.15,3.57,28.2
2070-09-01,15.59,3.53,28.13
2071-09-01,15.42,3.56,28.63
2072-09-01,15.72,3.56,29.18
2073-09-01,16,3.56,29.69
2074-09-01,16.56,3.65,30.04
2075-09-01,16.51,3.66,32.88
2076-09-01,16.79,3.63,33.75
2077-09-01,16.97,3.68,33.81
2078-09-01,17.37,3.77,33.85
2079-09-01,17.92,3.7,35.36
2080-09-01,18.21,3.67,35.96
2081-09-01,18.57,3.75,35.56
2082-09-01,19.16,3.9,35.8
2083-09-01,19.62,3.88,35.96
2084-09-01,19.85,3.84,37.14
2085-09-01,20.05,3.86,36.62
