"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.34,7,8.1
1995-01-01,7.36,7.11,8.28
1996-01-01,7.49,7.17,8.22
1997-01-01,7.65,7.33,8.23
1998-01-01,7.6,6.95,8.14
1999-01-01,7.67,7.15,8.27
2000-01-01,7.69,7.24,8.24
2001-01-01,7.78,7.36,8.21
2002-01-01,7.77,7.23,8.48
2003-01-01,7.7,6.82,8.39
2004-01-01,7.7,6.54,8.35
2005-01-01,7.47,6.56,8.34
2006-01-01,7.48,6.49,8.42
2007-01-01,7.47,6.57,8.53
2008-01-01,7.55,6.39,8.66
2009-01-01,7.6,6.4,9.12
2010-01-01,7.6,6.41,9.06
2011-01-01,7.3,6.42,9.25
2012-01-01,7.57,6.07,9.05
2013-01-01,7.53,5.9,9.11
2014-01-01,7.6,6,9.04
2015-01-01,7.71,5.87,9.3
2016-01-01,8,6.09,9.29
2017-01-01,7.99,5.94,9.25
2018-01-01,8.09,5.73,9.79
2019-01-01,8.08,5.68,10.02
2020-01-01,8.3,5.89,10.02
2021-01-01,8.2,5.97,9.98
2022-01-01,8.27,5.97,10.1
2023-01-01,8.28,5.97,10.15
2024-01-01,8.18,6.03,10.07
2025-01-01,8.29,6,10.7
2026-01-01,8.36,5.86,10.65
2027-01-01,8.42,6.01,10.53
2028-01-01,8.46,6.31,10.92
2029-01-01,8.27,6.32,11.41
2030-01-01,8.11,6.4,11.74
2031-01-01,8.49,6.34,11.53
2032-01-01,8.53,6.33,12.02
2033-01-01,8.37,6.54,11.78
2034-01-01,8.22,6.53,11.95
2035-01-01,8.61,6.48,12.09
2036-01-01,8.57,6.43,12.06
2037-01-01,8.44,6.56,12.48
2038-01-01,8.46,6.57,12.46
2039-01-01,9.05,6.73,12.53
2040-01-01,9.06,6.47,12.84
2041-01-01,9.29,6.5,13.11
2042-01-01,8.9,6.47,13.36
2043-01-01,8.83,6.66,13.69
2044-01-01,8.82,6.65,14.12
2045-01-01,8.76,6.71,14.34
2046-01-01,8.71,6.45,14.57
2047-01-01,8.84,6.56,14.84
2048-01-01,8.87,6.73,14.71
2049-01-01,8.92,6.63,14.93
2050-01-01,9,6.76,15.42
2051-01-01,9.14,7.1,15.9
2052-01-01,8.54,7.09,16.44
2053-01-01,8.54,7.12,16.76
2054-01-01,8.94,7,17.01
2055-01-01,9.14,7.05,17.48
2056-01-01,8.86,6.88,17.91
2057-01-01,9.1,6.67,17.93
2058-01-01,8.95,6.66,18.47
2059-01-01,8.83,6.65,18.57
2060-01-01,8.85,6.48,18.93
2061-01-01,8.98,6.49,19.33
2062-01-01,8.91,6.49,19.46
2063-01-01,8.93,6.71,20.47
2064-01-01,8.56,6.51,20.58
2065-01-01,8.75,6.28,21.1
2066-01-01,8.91,6.31,21.96
2067-01-01,8.92,6.3,22.31
2068-01-01,8.63,6.19,22.71
2069-01-01,8.56,6.11,22.88
2070-01-01,8.61,6.32,23.31
2071-01-01,8.65,6.27,23.43
2072-01-01,8.75,6.2,23.74
2073-01-01,8.63,6.38,24.05
2074-01-01,8.73,6.41,24.68
2075-01-01,8.66,6.46,24.64
2076-01-01,8.97,6.49,25.4
2077-01-01,8.54,6.07,26.33
2078-01-01,8.55,5.95,26.8
2079-01-01,8.25,5.87,27.22
2080-01-01,8.35,5.61,27.52
2081-01-01,8.22,5.68,28.31
2082-01-01,8.09,5.81,28.52
2083-01-01,8.02,5.67,29.12
2084-01-01,7.81,5.82,30.28
2085-01-01,7.78,5.87,30.54
