"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.99,31.11,36.11
1995-03-01,32.95,31.14,36.33
1996-03-01,33.55,31.32,36.56
1997-03-01,33.38,30.7,36.72
1998-03-01,33.95,31.3,35.66
1999-03-01,34.2,31.92,36.12
2000-03-01,33.71,31.36,36.86
2001-03-01,34.25,31.14,37.32
2002-03-01,33.67,31.55,37.75
2003-03-01,33.56,31.86,38.15
2004-03-01,33.31,30.94,38.71
2005-03-01,32.89,29.96,38.66
2006-03-01,33.18,30.71,39.02
2007-03-01,33.3,29.94,39.81
2008-03-01,33.51,29.93,40.34
2009-03-01,34.32,29.49,40.51
2010-03-01,33.48,29.63,41.32
2011-03-01,33.03,29.6,42.07
2012-03-01,32.63,29.97,41.9
2013-03-01,32.45,30.37,41.8
2014-03-01,31.55,30.43,41.98
2015-03-01,32.47,30.1,41.36
2016-03-01,31.88,30.01,41.44
2017-03-01,31.94,29.64,43.81
2018-03-01,32.26,29.39,44.87
2019-03-01,32.37,29.82,44.59
2020-03-01,32.79,29.5,45.94
2021-03-01,32.35,30.35,45.65
2022-03-01,32,30.99,45.21
2023-03-01,32.02,31.18,44.53
2024-03-01,32.02,30.34,45.1
2025-03-01,31.87,30.52,45.28
2026-03-01,31.71,29.6,46.05
2027-03-01,31.79,28.97,46.06
2028-03-01,32.01,28.88,46.63
2029-03-01,32.33,28.31,46.22
2030-03-01,32.26,28.13,45.58
2031-03-01,32.34,28.13,44.93
2032-03-01,31.89,27.8,44.54
2033-03-01,32.3,27.49,45.04
2034-03-01,32.64,27.35,45.39
2035-03-01,32.99,28.53,45.52
2036-03-01,33.65,27.8,45.88
2037-03-01,33.49,27.59,45.49
2038-03-01,33.38,28.82,46.55
2039-03-01,32.35,29.33,46.39
2040-03-01,32.51,29.38,46.69
2041-03-01,32.66,29.05,47.19
2042-03-01,33.42,28.77,48.22
2043-03-01,33.62,30.28,49.22
2044-03-01,33.57,29.95,49.25
2045-03-01,34.8,30.13,49.76
2046-03-01,34.79,29.96,50.56
2047-03-01,34.15,31.07,49.73
2048-03-01,34.1,31.33,49.62
2049-03-01,35.26,29.86,49.63
2050-03-01,34.15,29.93,48.68
2051-03-01,34.55,29.89,48.47
2052-03-01,34.43,30.77,49.29
2053-03-01,33.68,31.28,50.59
2054-03-01,34.45,31.14,50.7
2055-03-01,33.99,31.06,50.73
2056-03-01,33.54,31.12,50.71
2057-03-01,34.16,30.29,50.65
2058-03-01,33.95,30.06,50.8
2059-03-01,34.13,30.3,51.43
2060-03-01,33.62,30.24,53.06
2061-03-01,33.05,30.34,53.54
2062-03-01,33.8,30.31,55.26
2063-03-01,34.47,30.48,54.17
2064-03-01,34.53,30.9,54.51
2065-03-01,33.96,30.37,54.29
2066-03-01,33.25,30.94,54.29
2067-03-01,32.83,30.84,55.57
2068-03-01,33.59,30.02,56.48
2069-03-01,34.45,30.1,57.66
2070-03-01,34.88,30.52,57.96
2071-03-01,35.52,30.43,57.43
2072-03-01,35.75,30.75,56.51
2073-03-01,35.43,29.35,56.59
2074-03-01,35.26,29.35,57
2075-03-01,35.9,28.4,57.43
2076-03-01,35.54,28.75,58.54
2077-03-01,36.44,28.41,58.2
2078-03-01,36.23,29.31,60.29
2079-03-01,36.89,28.69,60.7
2080-03-01,37.33,28.28,61.53
2081-03-01,37.65,28.88,61.46
2082-03-01,38.41,28.84,61.6
2083-03-01,37.92,28.56,62.92
2084-03-01,38.48,29.25,63.46
2085-03-01,39.86,29.35,63.24
